5.000000	188.575939
7.500000	141.761436
10.000000	130.299157
12.500000	112.097324
15.000000	105.679946
17.500000	109.189306
20.000000	108.340263
22.500000	99.926530
25.000000	101.295774
27.500000	105.254762
30.000000	111.774030
32.500000	113.593128
35.000000	114.814978
37.500000	115.946330
40.000000	122.317432
42.500000	136.379483
45.000000	137.241293
47.500000	146.583096
50.000000	157.213060
52.500000	146.509104
55.000000	150.686836
57.500000	159.748876
60.000000	160.102392
62.500000	172.977074
65.000000	177.247924
67.500000	186.577926
70.000000	186.423087
72.500000	194.321645
75.000000	197.456711
77.500000	190.095278
80.000000	215.076552
82.500000	204.566228
85.000000	219.078219
87.500000	209.707589
90.000000	221.765869
92.500000	234.070374
95.000000	236.501776
97.500000	241.673352
100.000000	234.917717
102.500000	247.478481
105.000000	253.481653
107.500000	249.502564
110.000000	255.420938
112.500000	273.288096
115.000000	274.364245
117.500000	269.973662
120.000000	278.308053
122.500000	296.439223
125.000000	309.510121
127.500000	302.876365
130.000000	310.132288
132.500000	305.260204
135.000000	302.994051
137.500000	321.072939
140.000000	308.970616
142.500000	324.810012
145.000000	332.082194
147.500000	347.931042
150.000000	348.485551
152.500000	365.841567
155.000000	351.586504
157.500000	370.215640
160.000000	355.228452
162.500000	387.433704
165.000000	388.410670
167.500000	390.215320
170.000000	405.810557
172.500000	395.565373
175.000000	416.517944
177.500000	424.581445
180.000000	402.929959
182.500000	400.649386
185.000000	420.619146
187.500000	429.564463
190.000000	436.684899
192.500000	443.933097
195.000000	431.980180
197.500000	435.349763
200.000000	449.814830
202.500000	473.395523
