5.000000	3596.837886
7.500000	2472.239568
10.000000	1894.056546
12.500000	1542.829864
15.000000	1291.827890
17.500000	1111.321051
20.000000	986.002145
22.500000	898.868182
25.000000	829.982788
27.500000	764.031456
30.000000	719.579720
32.500000	669.767151
35.000000	639.812991
37.500000	610.631408
40.000000	581.946710
42.500000	561.211980
45.000000	538.743574
47.500000	524.118327
50.000000	513.149236
52.500000	505.797069
55.000000	488.901070
57.500000	485.922074
60.000000	473.570622
62.500000	464.643335
65.000000	468.368208
67.500000	463.239429
70.000000	466.017170
72.500000	459.071529
75.000000	451.225414
77.500000	452.072539
80.000000	453.145717
82.500000	454.741851
85.000000	450.248297
87.500000	445.913225
90.000000	448.456929
92.500000	450.830666
95.000000	456.270654
97.500000	448.080423
100.000000	456.414004
102.500000	461.013095
105.000000	462.036410
107.500000	459.089318
110.000000	467.737422
112.500000	477.396623
115.000000	473.277791
117.500000	465.818001
120.000000	477.729413
122.500000	482.808568
125.000000	486.786202
127.500000	497.689114
130.000000	487.230117
132.500000	504.762025
135.000000	499.004392
137.500000	499.733183
140.000000	500.569528
142.500000	505.320080
145.000000	515.468352
147.500000	509.098209
150.000000	523.256801
152.500000	521.344774
155.000000	530.979098
157.500000	531.749437
160.000000	549.204307
162.500000	546.606232
165.000000	555.021114
167.500000	566.467560
170.000000	555.777757
172.500000	565.196788
175.000000	579.974574
177.500000	576.845821
180.000000	582.920560
182.500000	579.265260
185.000000	595.928844
187.500000	598.600982
190.000000	601.806335
192.500000	603.702161
195.000000	621.919959
197.500000	614.329013
200.000000	615.261851
202.500000	631.252527
