5.000000	3685.393906
7.500000	2516.359546
10.000000	1964.485770
12.500000	1617.595133
15.000000	1405.670663
17.500000	1228.474412
20.000000	1176.125094
22.500000	1038.132922
25.000000	1002.452510
27.500000	951.241751
30.000000	979.464990
32.500000	935.958569
35.000000	946.109613
37.500000	901.372514
40.000000	881.726776
42.500000	870.835746
45.000000	874.240619
47.500000	889.144901
50.000000	935.745197
52.500000	896.693862
55.000000	954.380499
57.500000	875.676004
60.000000	925.336424
62.500000	973.513682
65.000000	999.542718
67.500000	1033.336281
70.000000	986.915852
72.500000	1090.037200
75.000000	994.251936
77.500000	1183.847599
80.000000	989.812053
82.500000	1035.111904
85.000000	1153.608346
87.500000	1141.202245
90.000000	1180.092775
92.500000	1161.572638
95.000000	1151.708972
97.500000	1212.951861
100.000000	1225.240977
102.500000	1229.612012
105.000000	1360.632173
107.500000	1390.163743
110.000000	1313.874071
112.500000	1330.728928
115.000000	1357.531948
117.500000	1344.600219
120.000000	1401.752137
122.500000	1463.047117
125.000000	1458.189228
127.500000	1442.914147
130.000000	1575.965924
132.500000	1559.104532
135.000000	1579.369752
137.500000	1656.785093
140.000000	1668.955303
142.500000	1598.253390
145.000000	1711.262346
147.500000	1665.770913
150.000000	1818.816434
152.500000	1647.034068
155.000000	1865.102533
157.500000	1891.481935
160.000000	1867.945237
162.500000	1649.526011
165.000000	2009.131276
167.500000	1992.887166
170.000000	1890.630368
172.500000	1940.882392
175.000000	2003.959002
177.500000	2062.398549
180.000000	1938.678743
182.500000	1961.182127
185.000000	1965.060041
187.500000	2150.194101
190.000000	1993.902484
192.500000	2050.056288
195.000000	2177.102380
197.500000	2271.394871
200.000000	2138.716496
202.500000	2098.694589
