5.000000	131.773024
7.500000	105.162632
10.000000	95.563301
12.500000	83.137582
15.000000	77.597587
17.500000	73.624449
20.000000	69.817864
22.500000	64.220973
25.000000	62.641004
27.500000	62.525899
30.000000	62.901604
32.500000	62.857104
35.000000	62.351959
37.500000	61.004241
40.000000	62.728076
42.500000	66.577044
45.000000	66.607719
47.500000	68.379503
50.000000	72.270870
52.500000	67.807376
55.000000	69.247424
57.500000	71.474615
60.000000	70.404077
62.500000	73.848538
65.000000	77.153361
67.500000	77.956660
70.000000	80.076295
72.500000	80.258057
75.000000	82.920015
77.500000	78.888304
80.000000	87.505335
82.500000	83.259083
85.000000	89.535289
87.500000	85.994325
90.000000	90.150844
92.500000	93.795861
95.000000	94.307239
97.500000	95.897245
100.000000	94.059619
102.500000	96.992240
105.000000	99.009973
107.500000	97.689385
110.000000	99.481079
112.500000	107.284814
115.000000	107.657244
117.500000	106.313775
120.000000	107.643514
122.500000	113.672592
125.000000	121.633298
127.500000	114.672919
130.000000	118.949299
132.500000	116.408569
135.000000	115.865985
137.500000	124.415550
140.000000	118.559502
142.500000	123.836710
145.000000	127.094268
147.500000	130.701268
150.000000	132.247074
152.500000	138.546442
155.000000	134.428270
157.500000	138.746316
160.000000	138.026162
162.500000	144.501063
165.000000	146.059406
167.500000	147.031553
170.000000	152.261347
172.500000	148.611899
175.000000	153.974991
177.500000	159.094501
180.000000	149.979990
182.500000	150.781011
185.000000	155.899620
187.500000	161.323628
190.000000	163.747097
192.500000	164.655269
195.000000	161.605390
197.500000	160.922715
200.000000	167.367368
202.500000	175.064736
