5.000000	3293.211709
7.500000	2340.837492
10.000000	1821.746766
12.500000	1495.176888
15.000000	1266.792174
17.500000	1118.356276
20.000000	995.952140
22.500000	920.081751
25.000000	841.048672
27.500000	797.777050
30.000000	739.034517
32.500000	713.016689
35.000000	673.635349
37.500000	656.217092
40.000000	631.933263
42.500000	614.007401
45.000000	608.985965
47.500000	586.836915
50.000000	582.820527
52.500000	575.801550
55.000000	559.792113
57.500000	564.816855
60.000000	560.341187
62.500000	559.620315
65.000000	568.790083
67.500000	550.683926
70.000000	557.013426
72.500000	552.478505
75.000000	551.194254
77.500000	557.504827
80.000000	564.704323
82.500000	569.326447
85.000000	560.255332
87.500000	570.321013
90.000000	564.606091
92.500000	584.484863
95.000000	575.182005
97.500000	576.672811
100.000000	583.281582
102.500000	608.123039
105.000000	601.796675
107.500000	617.121815
110.000000	614.654734
112.500000	625.113357
115.000000	637.482309
117.500000	628.341571
120.000000	632.830108
122.500000	645.265422
125.000000	650.729004
127.500000	665.907846
130.000000	670.917679
132.500000	669.473217
135.000000	655.119564
137.500000	689.035938
140.000000	715.142887
142.500000	701.826068
145.000000	718.704465
147.500000	723.499268
150.000000	712.845657
152.500000	739.176874
155.000000	752.088596
157.500000	756.962883
160.000000	753.540366
162.500000	757.394615
165.000000	788.117259
167.500000	765.351514
170.000000	806.793145
172.500000	794.140976
175.000000	809.448323
177.500000	817.342085
180.000000	829.056895
182.500000	846.363810
185.000000	840.254239
187.500000	850.238675
190.000000	865.825027
192.500000	869.364401
195.000000	885.581436
197.500000	882.151241
200.000000	905.173156
202.500000	877.752131
