5.000000	14989.857781
7.500000	10133.602958
10.000000	7650.823273
12.500000	6219.795173
15.000000	5221.705260
17.500000	4550.898779
20.000000	4040.648790
22.500000	3674.932440
25.000000	3381.739796
27.500000	3076.750010
30.000000	2924.848340
32.500000	2722.205101
35.000000	2648.155194
37.500000	2533.822278
40.000000	2469.815615
42.500000	2251.320413
45.000000	2190.174714
47.500000	2149.666419
50.000000	2093.824630
52.500000	2025.249185
55.000000	1964.621526
57.500000	1998.676600
60.000000	2068.864011
62.500000	1968.123727
65.000000	1923.796981
67.500000	1862.803841
70.000000	1943.484958
72.500000	1897.654280
75.000000	1911.806123
77.500000	1871.596873
80.000000	1943.074803
82.500000	1875.093488
85.000000	1991.102080
87.500000	1879.904650
90.000000	1925.049034
92.500000	2005.963054
95.000000	2014.047286
97.500000	1984.055002
100.000000	1951.013423
102.500000	1821.025135
105.000000	2149.193705
107.500000	1935.890659
110.000000	2003.593970
112.500000	1955.395398
115.000000	2061.188265
117.500000	2112.997561
120.000000	2104.451381
122.500000	2094.375864
125.000000	2098.907288
127.500000	2118.163874
130.000000	2061.752211
132.500000	2132.866448
135.000000	2232.493311
137.500000	2271.090936
140.000000	2214.173669
142.500000	2065.868247
145.000000	2343.650603
147.500000	2130.081964
150.000000	2271.839951
152.500000	2350.565613
155.000000	2114.968981
157.500000	2248.982598
160.000000	2323.521995
162.500000	2486.770747
165.000000	2445.322838
167.500000	2368.839911
170.000000	2488.677278
172.500000	2428.883355
175.000000	2478.427154
177.500000	2509.629901
180.000000	2514.638108
182.500000	2655.487515
185.000000	2664.528724
187.500000	2680.798616
190.000000	2729.746111
192.500000	2710.819572
195.000000	2575.280415
197.500000	2588.889872
200.000000	2969.990309
202.500000	2684.903720
