5.000000	691.561094
7.500000	651.837291
10.000000	618.256708
12.500000	586.183920
15.000000	549.790485
17.500000	519.322285
20.000000	496.540752
22.500000	470.816374
25.000000	447.159986
27.500000	427.098768
30.000000	407.010637
32.500000	391.902051
35.000000	371.057019
37.500000	358.480505
40.000000	344.376374
42.500000	331.874781
45.000000	319.672719
47.500000	309.964968
50.000000	300.028159
52.500000	287.694810
55.000000	279.478956
57.500000	268.450029
60.000000	261.954403
62.500000	256.023354
65.000000	247.738455
67.500000	239.850091
70.000000	234.511807
72.500000	226.713419
75.000000	222.492110
77.500000	214.932970
80.000000	210.957914
82.500000	204.297765
85.000000	200.714117
87.500000	195.513239
90.000000	195.777245
92.500000	188.908247
95.000000	184.631063
97.500000	181.758663
100.000000	176.481568
102.500000	173.896206
105.000000	172.118018
107.500000	167.030296
110.000000	164.825330
112.500000	161.537632
115.000000	158.841791
117.500000	157.090727
120.000000	153.057251
122.500000	151.079299
125.000000	150.388343
127.500000	148.524320
130.000000	145.201959
132.500000	142.038513
135.000000	139.977199
137.500000	137.339307
140.000000	136.703162
142.500000	136.368133
145.000000	132.852721
147.500000	130.418558
150.000000	128.589962
152.500000	128.233015
155.000000	125.798686
157.500000	126.211693
160.000000	124.096629
162.500000	124.071276
165.000000	120.644277
167.500000	119.860801
170.000000	117.638911
172.500000	117.644527
175.000000	116.396155
177.500000	115.934068
180.000000	113.452500
182.500000	114.496950
185.000000	111.228901
187.500000	110.577979
190.000000	109.360835
192.500000	108.657647
195.000000	108.067711
197.500000	107.539567
200.000000	106.546917
202.500000	104.348601
