5.000000	45.236375
7.500000	35.333900
10.000000	31.165289
12.500000	28.849198
15.000000	25.971662
17.500000	25.845667
20.000000	27.582268
22.500000	27.753009
25.000000	27.589836
27.500000	26.832504
30.000000	27.758882
32.500000	28.347686
35.000000	28.278759
37.500000	31.023252
40.000000	30.842987
42.500000	30.866751
45.000000	32.683413
47.500000	34.180891
50.000000	33.246409
52.500000	35.979945
55.000000	35.867650
57.500000	38.143846
60.000000	40.658830
62.500000	39.514218
65.000000	40.959762
67.500000	41.215085
70.000000	41.992947
72.500000	43.798963
75.000000	46.788426
77.500000	50.816484
80.000000	47.110926
82.500000	46.432582
85.000000	51.610599
87.500000	53.131950
90.000000	51.410630
92.500000	54.535683
95.000000	55.683608
97.500000	52.047452
100.000000	56.907485
102.500000	62.372239
105.000000	55.123040
107.500000	56.929383
110.000000	60.570394
112.500000	61.703403
115.000000	65.011027
117.500000	63.980032
120.000000	66.145643
122.500000	61.580030
125.000000	70.066173
127.500000	69.405431
130.000000	71.476472
132.500000	74.379293
135.000000	70.192422
137.500000	76.239379
140.000000	71.693167
142.500000	75.439721
145.000000	73.701670
147.500000	73.511363
150.000000	74.777681
152.500000	83.869820
155.000000	79.290056
157.500000	80.756852
160.000000	80.013478
162.500000	80.277867
165.000000	83.790731
167.500000	87.542731
170.000000	87.195765
172.500000	89.248934
175.000000	91.198898
177.500000	84.442887
180.000000	99.076462
182.500000	88.438583
185.000000	86.722000
187.500000	102.761092
190.000000	100.189300
192.500000	103.666543
195.000000	97.596971
197.500000	95.373320
200.000000	104.283284
202.500000	89.698468
