5.000000	1987.562859
7.500000	1632.387852
10.000000	1375.809870
12.500000	1195.648357
15.000000	1040.317297
17.500000	922.131812
20.000000	838.850975
22.500000	760.740102
25.000000	696.922914
27.500000	647.180635
30.000000	597.948115
32.500000	570.511161
35.000000	533.974107
37.500000	500.168295
40.000000	481.097723
42.500000	459.432835
45.000000	442.489313
47.500000	428.500865
50.000000	410.104318
52.500000	395.453887
55.000000	384.874176
57.500000	370.532856
60.000000	361.191455
62.500000	350.727125
65.000000	340.874428
67.500000	341.146186
70.000000	329.984244
72.500000	318.343249
75.000000	313.470882
77.500000	312.455228
80.000000	304.001961
82.500000	303.969492
85.000000	299.938991
87.500000	293.577720
90.000000	288.782371
92.500000	287.543998
95.000000	287.058911
97.500000	282.633421
100.000000	276.724462
102.500000	281.048203
105.000000	276.182732
107.500000	271.919133
110.000000	276.700194
112.500000	269.800156
115.000000	272.741796
117.500000	270.541042
120.000000	271.711974
122.500000	271.974009
125.000000	263.750052
127.500000	273.101225
130.000000	267.420522
132.500000	262.995993
135.000000	262.091370
137.500000	262.490625
140.000000	261.591728
142.500000	270.282090
145.000000	265.853127
147.500000	266.203947
150.000000	260.103894
152.500000	263.535509
155.000000	270.284004
157.500000	266.185618
160.000000	268.237473
162.500000	272.605661
165.000000	272.505615
167.500000	274.630968
170.000000	263.815923
172.500000	272.596568
175.000000	275.985441
177.500000	280.822920
180.000000	277.830626
182.500000	265.323132
185.000000	272.571257
187.500000	276.068753
190.000000	277.794500
192.500000	275.969887
195.000000	278.268803
197.500000	282.734201
200.000000	283.119517
202.500000	275.242549
