5.000000	119.858548
7.500000	117.055114
10.000000	145.880532
12.500000	152.876726
15.000000	180.314284
17.500000	196.907173
20.000000	213.089322
22.500000	254.118351
25.000000	283.408356
27.500000	243.218369
30.000000	336.766334
32.500000	352.190259
35.000000	336.132092
37.500000	355.132609
40.000000	336.576803
42.500000	419.051485
45.000000	405.732888
47.500000	431.935417
50.000000	440.544370
52.500000	475.175260
55.000000	489.061072
57.500000	490.599596
60.000000	511.171490
62.500000	573.106149
65.000000	620.923682
67.500000	633.135493
70.000000	605.060597
72.500000	666.085042
75.000000	646.884924
77.500000	672.856989
80.000000	715.211676
82.500000	728.464336
85.000000	710.450307
87.500000	756.002468
90.000000	773.020677
92.500000	801.132232
95.000000	844.477260
97.500000	791.036819
100.000000	858.452706
102.500000	848.887008
105.000000	845.260560
107.500000	837.372000
110.000000	949.761563
112.500000	871.522856
115.000000	873.914625
117.500000	932.515455
120.000000	870.275631
122.500000	977.137486
125.000000	997.930644
127.500000	1068.433285
130.000000	1068.892636
132.500000	1185.261827
135.000000	1133.518608
137.500000	1089.439456
140.000000	1133.506211
142.500000	1143.067966
145.000000	1143.431415
147.500000	1144.986485
150.000000	1185.573043
152.500000	1137.700415
155.000000	1247.599517
157.500000	1199.907407
160.000000	1210.650323
162.500000	1354.544325
165.000000	1277.950277
167.500000	1267.886713
170.000000	1309.057694
172.500000	1290.006646
175.000000	1240.759857
177.500000	1382.410325
180.000000	1362.744561
182.500000	1468.882642
185.000000	1400.711702
187.500000	1362.516200
190.000000	1352.560017
192.500000	1415.085039
195.000000	1502.741639
197.500000	1501.911599
200.000000	1506.273421
202.500000	1624.011470
