5.000000	107.823517
7.500000	96.909037
10.000000	119.757545
12.500000	158.193607
15.000000	132.554826
17.500000	221.134515
20.000000	170.188722
22.500000	234.501158
25.000000	237.630311
27.500000	209.265663
30.000000	203.298998
32.500000	253.743353
35.000000	274.843540
37.500000	297.292106
40.000000	349.665913
42.500000	367.432801
45.000000	356.160794
47.500000	366.846688
50.000000	368.178557
52.500000	460.161545
55.000000	417.070819
57.500000	477.296686
60.000000	520.080778
62.500000	478.581951
65.000000	517.721235
67.500000	521.137426
70.000000	489.506526
72.500000	487.047204
75.000000	562.543149
77.500000	584.346620
80.000000	521.547805
82.500000	524.934157
85.000000	603.457995
87.500000	637.325380
90.000000	663.833131
92.500000	627.909493
95.000000	679.158866
97.500000	636.732110
100.000000	699.433362
102.500000	663.729586
105.000000	727.301409
107.500000	741.327384
110.000000	811.019240
112.500000	845.259736
115.000000	831.117768
117.500000	869.743764
120.000000	716.011663
122.500000	847.810673
125.000000	725.577461
127.500000	875.395649
130.000000	858.208296
132.500000	925.550227
135.000000	873.126704
137.500000	1025.775590
140.000000	977.845506
142.500000	927.586732
145.000000	1052.734639
147.500000	1133.648547
150.000000	1033.771592
152.500000	1052.262937
155.000000	1013.108763
157.500000	887.344241
160.000000	1038.503951
162.500000	1031.865362
165.000000	1193.873632
167.500000	1042.910436
170.000000	1230.680313
172.500000	1155.114095
175.000000	1116.216334
177.500000	1145.559524
180.000000	1425.600616
182.500000	1224.543802
185.000000	1131.516266
187.500000	1257.701031
190.000000	1192.827548
192.500000	1304.612008
195.000000	1245.705974
197.500000	1284.419208
200.000000	1370.949807
202.500000	1224.392175
