5.000000	124.387073
7.500000	101.812206
10.000000	89.033395
12.500000	77.255266
15.000000	67.965484
17.500000	62.426125
20.000000	55.471836
22.500000	52.830856
25.000000	50.557306
27.500000	45.469200
30.000000	43.474114
32.500000	43.237377
35.000000	40.864831
37.500000	39.756927
40.000000	38.486989
42.500000	36.503717
45.000000	36.912766
47.500000	36.065053
50.000000	35.445498
52.500000	36.949898
55.000000	36.434472
57.500000	35.141104
60.000000	35.816418
62.500000	37.184230
65.000000	36.354175
67.500000	35.990357
70.000000	35.335476
72.500000	35.949691
75.000000	36.121325
77.500000	35.981843
80.000000	35.941910
82.500000	38.222513
85.000000	37.276331
87.500000	38.056793
90.000000	37.400943
92.500000	36.364041
95.000000	39.379258
97.500000	38.943719
100.000000	39.482492
102.500000	39.025607
105.000000	37.549619
107.500000	42.185630
110.000000	41.112156
112.500000	41.449571
115.000000	41.990393
117.500000	41.378174
120.000000	43.552783
122.500000	43.264772
125.000000	41.781121
127.500000	45.409149
130.000000	44.633111
132.500000	44.943208
135.000000	46.268007
137.500000	45.267376
140.000000	45.734953
142.500000	47.421917
145.000000	48.466649
147.500000	47.214903
150.000000	47.639662
152.500000	47.883079
155.000000	48.360252
157.500000	51.290840
160.000000	51.281663
162.500000	51.984123
165.000000	48.521378
167.500000	51.377319
170.000000	51.970598
172.500000	54.744274
175.000000	52.605909
177.500000	51.584628
180.000000	54.644801
182.500000	54.446863
185.000000	55.619113
187.500000	56.583187
190.000000	57.573098
192.500000	57.453594
195.000000	60.452165
197.500000	58.105580
200.000000	56.814740
202.500000	59.232702
