5.000000	112.541357
7.500000	119.879493
10.000000	151.482910
12.500000	144.080403
15.000000	165.584515
17.500000	202.767600
20.000000	219.835705
22.500000	215.311670
25.000000	282.751197
27.500000	311.014777
30.000000	293.737636
32.500000	305.492442
35.000000	341.565760
37.500000	354.742052
40.000000	397.518093
42.500000	370.338125
45.000000	421.959343
47.500000	399.843713
50.000000	445.176070
52.500000	487.910988
55.000000	512.538517
57.500000	465.838138
60.000000	522.424260
62.500000	564.378819
65.000000	503.405988
67.500000	540.199415
70.000000	608.651222
72.500000	597.044654
75.000000	639.803081
77.500000	643.960613
80.000000	705.068895
82.500000	719.949956
85.000000	768.204047
87.500000	756.621577
90.000000	690.620503
92.500000	745.670819
95.000000	740.819538
97.500000	763.659736
100.000000	710.863509
102.500000	788.109243
105.000000	718.459198
107.500000	830.080584
110.000000	843.699392
112.500000	900.244784
115.000000	934.079096
117.500000	987.047763
120.000000	961.046150
122.500000	959.667385
125.000000	1020.126031
127.500000	1035.955882
130.000000	1096.698596
132.500000	952.893987
135.000000	1122.163108
137.500000	983.352284
140.000000	1131.028533
142.500000	1128.697526
145.000000	1120.385795
147.500000	1040.319794
150.000000	1078.531195
152.500000	1238.464908
155.000000	1169.373462
157.500000	1146.507804
160.000000	1388.873393
162.500000	1227.175261
165.000000	1166.044336
167.500000	1228.115978
170.000000	1370.555608
172.500000	1407.905321
175.000000	1304.711322
177.500000	1316.770975
180.000000	1444.301472
182.500000	1440.258477
185.000000	1488.619768
187.500000	1345.622750
190.000000	1471.305162
192.500000	1362.032407
195.000000	1478.597881
197.500000	1592.721714
200.000000	1455.021264
202.500000	1615.733162
