5.000000	186.675495
7.500000	142.743847
10.000000	128.293150
12.500000	120.909942
15.000000	117.621579
17.500000	116.912412
20.000000	123.049461
22.500000	112.033249
25.000000	118.189384
27.500000	135.206561
30.000000	125.474309
32.500000	136.876713
35.000000	136.426679
37.500000	133.930738
40.000000	149.176456
42.500000	156.892641
45.000000	155.618340
47.500000	171.001980
50.000000	161.650425
52.500000	165.980385
55.000000	185.541840
57.500000	185.788108
60.000000	204.218922
62.500000	201.521076
65.000000	218.085924
67.500000	200.420830
70.000000	206.858523
72.500000	221.541140
75.000000	227.883564
77.500000	241.219013
80.000000	242.347179
82.500000	268.313634
85.000000	238.846757
87.500000	259.448088
90.000000	277.301780
92.500000	276.370808
95.000000	256.712260
97.500000	280.993253
100.000000	277.471210
102.500000	315.745709
105.000000	315.530081
107.500000	313.207798
110.000000	306.278850
112.500000	325.496314
115.000000	347.309158
117.500000	345.459099
120.000000	319.795177
122.500000	340.321006
125.000000	352.170889
127.500000	343.727289
130.000000	384.011352
132.500000	356.497243
135.000000	392.574210
137.500000	396.548471
140.000000	393.582946
142.500000	400.649860
145.000000	413.883357
147.500000	406.290876
150.000000	403.149758
152.500000	430.773001
155.000000	440.146372
157.500000	421.553702
160.000000	447.196119
162.500000	460.804560
165.000000	462.474233
167.500000	456.346923
170.000000	465.155756
172.500000	458.212202
175.000000	486.172644
177.500000	511.166342
180.000000	497.301971
182.500000	512.245299
185.000000	504.348374
187.500000	485.051328
190.000000	526.419020
192.500000	526.455059
195.000000	536.998263
197.500000	540.846549
200.000000	541.696516
202.500000	540.057118
