5.000000	290.221378
7.500000	207.901671
10.000000	206.265560
12.500000	203.631461
15.000000	241.679319
17.500000	250.929413
20.000000	217.155044
22.500000	287.086407
25.000000	319.623109
27.500000	346.804305
30.000000	323.110201
32.500000	331.683640
35.000000	368.024758
37.500000	327.101322
40.000000	409.436815
42.500000	454.902539
45.000000	424.943530
47.500000	457.534138
50.000000	482.923093
52.500000	507.842936
55.000000	554.934280
57.500000	531.337631
60.000000	578.633482
62.500000	567.837683
65.000000	573.415876
67.500000	663.012293
70.000000	668.612574
72.500000	787.597630
75.000000	733.728825
77.500000	766.702709
80.000000	860.293231
82.500000	783.638454
85.000000	711.783543
87.500000	761.465281
90.000000	832.625876
92.500000	859.949149
95.000000	923.335037
97.500000	920.788016
100.000000	930.362481
102.500000	961.832761
105.000000	1028.811240
107.500000	1043.704659
110.000000	1193.824849
112.500000	1012.849590
115.000000	1090.488179
117.500000	1159.648076
120.000000	1086.591951
122.500000	1232.515949
125.000000	1169.545342
127.500000	1332.367265
130.000000	1080.335540
132.500000	1138.894270
135.000000	1358.483473
137.500000	1251.894671
140.000000	1181.550484
142.500000	1300.590839
145.000000	1358.736975
147.500000	1370.295311
150.000000	1389.590194
152.500000	1279.832693
155.000000	1325.082992
157.500000	1426.674352
160.000000	1293.098120
162.500000	1494.914404
165.000000	1471.809521
167.500000	1577.569295
170.000000	1599.476910
172.500000	1565.327329
175.000000	1539.087087
177.500000	1660.701241
180.000000	1735.917357
182.500000	1597.660462
185.000000	1527.064222
187.500000	1761.380872
190.000000	1691.513760
192.500000	1737.787890
195.000000	1926.491945
197.500000	1773.916034
200.000000	1720.721998
202.500000	1800.345204
