5.000000	211.221431
7.500000	151.902110
10.000000	125.366202
12.500000	107.141171
15.000000	95.613799
17.500000	90.904769
20.000000	83.461119
22.500000	81.363860
25.000000	80.767854
27.500000	78.101459
30.000000	78.520209
32.500000	80.249882
35.000000	80.716093
37.500000	81.130480
40.000000	81.786527
42.500000	82.837156
45.000000	86.615246
47.500000	82.852132
50.000000	90.541165
52.500000	92.453786
55.000000	96.275335
57.500000	96.771534
60.000000	98.158934
62.500000	103.306635
65.000000	106.253328
67.500000	100.686264
70.000000	103.952015
72.500000	107.842474
75.000000	108.688958
77.500000	116.350196
80.000000	113.521162
82.500000	122.758404
85.000000	125.870531
87.500000	130.563148
90.000000	127.516516
92.500000	126.198268
95.000000	138.054650
97.500000	134.405390
100.000000	138.970973
102.500000	147.330344
105.000000	137.381651
107.500000	151.522028
110.000000	149.423105
112.500000	156.068435
115.000000	153.404112
117.500000	153.542666
120.000000	163.729364
122.500000	163.016715
125.000000	163.684946
127.500000	175.386590
130.000000	168.928892
132.500000	177.000409
135.000000	180.120641
137.500000	179.911200
140.000000	183.001789
142.500000	186.459663
145.000000	188.158437
147.500000	191.484138
150.000000	192.924599
152.500000	196.126398
155.000000	195.401512
157.500000	207.391491
160.000000	204.023159
162.500000	212.006661
165.000000	207.689242
167.500000	216.581071
170.000000	216.402134
172.500000	223.943130
175.000000	217.510754
177.500000	222.185442
180.000000	230.711031
182.500000	227.467120
185.000000	229.922022
187.500000	234.205182
190.000000	236.689817
192.500000	240.675846
195.000000	255.377404
197.500000	242.267603
200.000000	245.985237
202.500000	254.640913
