5.000000	1982.059067
7.500000	1635.376548
10.000000	1378.238020
12.500000	1186.089470
15.000000	1044.267192
17.500000	929.196328
20.000000	834.753657
22.500000	763.087336
25.000000	703.823296
27.500000	654.635207
30.000000	609.005163
32.500000	573.147212
35.000000	539.394033
37.500000	514.040044
40.000000	489.909220
42.500000	460.592336
45.000000	450.098418
47.500000	430.201199
50.000000	420.236906
52.500000	398.815456
55.000000	390.114399
57.500000	379.190230
60.000000	367.234245
62.500000	360.987141
65.000000	350.817003
67.500000	340.461877
70.000000	341.561280
72.500000	327.186776
75.000000	325.100362
77.500000	326.489787
80.000000	315.472575
82.500000	310.869573
85.000000	308.086657
87.500000	313.060155
90.000000	299.577684
92.500000	296.269979
95.000000	294.483074
97.500000	291.713304
100.000000	294.858798
102.500000	306.226764
105.000000	292.971594
107.500000	289.891061
110.000000	293.870254
112.500000	290.768165
115.000000	287.531772
117.500000	285.167190
120.000000	283.209480
122.500000	290.624373
125.000000	283.446105
127.500000	285.229271
130.000000	285.804973
132.500000	287.006715
135.000000	277.943574
137.500000	289.755202
140.000000	283.076556
142.500000	286.664871
145.000000	290.872418
147.500000	284.046904
150.000000	288.602513
152.500000	291.035723
155.000000	295.813676
157.500000	289.015348
160.000000	288.035119
162.500000	292.284820
165.000000	290.467643
167.500000	297.761443
170.000000	290.505443
172.500000	299.818157
175.000000	290.504611
177.500000	293.830710
180.000000	301.763169
182.500000	293.129356
185.000000	299.471635
187.500000	302.723333
190.000000	300.816694
192.500000	296.179243
195.000000	315.023460
197.500000	299.747382
200.000000	298.477667
202.500000	314.578197
