5.000000	102.872629
7.500000	95.820438
10.000000	113.213820
12.500000	129.893862
15.000000	138.897974
17.500000	146.978325
20.000000	174.159300
22.500000	185.594163
25.000000	214.356831
27.500000	210.463916
30.000000	228.176221
32.500000	246.818566
35.000000	256.524181
37.500000	278.469038
40.000000	288.040128
42.500000	296.419636
45.000000	311.912262
47.500000	343.801547
50.000000	366.850039
52.500000	364.814373
55.000000	376.752421
57.500000	385.827872
60.000000	437.978789
62.500000	457.313707
65.000000	413.730662
67.500000	459.522259
70.000000	478.481606
72.500000	444.027754
75.000000	459.161430
77.500000	527.031891
80.000000	500.521639
82.500000	546.852418
85.000000	536.487710
87.500000	563.929407
90.000000	620.851408
92.500000	567.119410
95.000000	622.964646
97.500000	563.476358
100.000000	674.662715
102.500000	637.035629
105.000000	642.772604
107.500000	686.488402
110.000000	689.985125
112.500000	654.517655
115.000000	688.675001
117.500000	741.967836
120.000000	735.184564
122.500000	748.594593
125.000000	793.297005
127.500000	763.369854
130.000000	792.851652
132.500000	764.046951
135.000000	807.370801
137.500000	889.331932
140.000000	865.374285
142.500000	861.647579
145.000000	899.520851
147.500000	901.324193
150.000000	999.505814
152.500000	947.396292
155.000000	905.748212
157.500000	866.074445
160.000000	916.733991
162.500000	988.685739
165.000000	911.381210
167.500000	984.463775
170.000000	960.477254
172.500000	983.273290
175.000000	976.113619
177.500000	1138.647495
180.000000	1045.230492
182.500000	1111.455037
185.000000	1028.685760
187.500000	1027.905814
190.000000	1040.756706
192.500000	1158.857770
195.000000	1102.672920
197.500000	1111.955949
200.000000	1158.910536
202.500000	1088.744728
