5.000000	3609.759231
7.500000	2445.350410
10.000000	1898.940734
12.500000	1542.366915
15.000000	1308.836887
17.500000	1144.230118
20.000000	1014.000836
22.500000	926.672765
25.000000	858.294801
27.500000	786.531668
30.000000	746.527490
32.500000	706.549918
35.000000	675.796406
37.500000	649.426951
40.000000	636.144317
42.500000	615.563058
45.000000	593.004395
47.500000	580.869953
50.000000	561.621177
52.500000	560.164961
55.000000	557.912894
57.500000	546.491607
60.000000	551.198051
62.500000	544.738427
65.000000	545.974073
67.500000	534.172836
70.000000	534.622996
72.500000	534.275630
75.000000	536.748548
77.500000	544.784463
80.000000	550.081355
82.500000	535.687067
85.000000	547.864227
87.500000	543.912460
90.000000	543.709338
92.500000	565.285397
95.000000	554.873103
97.500000	561.376285
100.000000	577.635397
102.500000	575.076101
105.000000	575.907973
107.500000	581.216321
110.000000	601.946689
112.500000	591.872010
115.000000	594.841759
117.500000	611.789500
120.000000	620.910028
122.500000	622.322295
125.000000	625.213807
127.500000	636.707686
130.000000	642.554440
132.500000	660.219990
135.000000	648.653785
137.500000	651.708049
140.000000	664.548580
142.500000	671.323037
145.000000	686.810589
147.500000	678.057439
150.000000	685.112584
152.500000	708.771488
155.000000	699.604860
157.500000	717.463606
160.000000	712.838349
162.500000	724.234321
165.000000	753.329447
167.500000	760.518077
170.000000	763.378601
172.500000	738.562461
175.000000	773.937098
177.500000	791.674541
180.000000	788.138495
182.500000	782.875313
185.000000	798.083300
187.500000	810.072920
190.000000	822.020090
192.500000	812.017394
195.000000	821.453265
197.500000	834.067568
200.000000	841.222181
202.500000	855.786047
