5.000000	49.812022
7.500000	41.021795
10.000000	39.163313
12.500000	37.290537
15.000000	38.348018
17.500000	38.746834
20.000000	40.981923
22.500000	41.936542
25.000000	45.625416
27.500000	44.813772
30.000000	47.485887
32.500000	51.076700
35.000000	50.918214
37.500000	54.160602
40.000000	56.642590
42.500000	58.399118
45.000000	61.920254
47.500000	66.360059
50.000000	70.891309
52.500000	72.527306
55.000000	71.342952
57.500000	75.259814
60.000000	79.580851
62.500000	80.703199
65.000000	72.902274
67.500000	86.684169
70.000000	87.047820
72.500000	84.214535
75.000000	86.600319
77.500000	96.501338
80.000000	94.355985
82.500000	96.724441
85.000000	98.026974
87.500000	97.799089
90.000000	108.740672
92.500000	100.887804
95.000000	106.896570
97.500000	101.493001
100.000000	122.653713
102.500000	111.618317
105.000000	112.654904
107.500000	125.279692
110.000000	122.791894
112.500000	119.852818
115.000000	115.535852
117.500000	134.747023
120.000000	132.355728
122.500000	134.398924
125.000000	142.156692
127.500000	136.752714
130.000000	145.497671
132.500000	136.396053
135.000000	144.244113
137.500000	154.950206
140.000000	151.346793
142.500000	153.439682
145.000000	163.489073
147.500000	154.624294
150.000000	173.445934
152.500000	165.923912
155.000000	162.325605
157.500000	154.621917
160.000000	162.611272
162.500000	179.982434
165.000000	160.851291
167.500000	178.576232
170.000000	166.998997
172.500000	175.466320
175.000000	172.297174
177.500000	199.166772
180.000000	183.262639
182.500000	192.018178
185.000000	180.450665
187.500000	183.086577
190.000000	183.861898
192.500000	202.649891
195.000000	196.050696
197.500000	195.029648
200.000000	204.667775
202.500000	190.405428
