5.000000	175.583671
7.500000	162.804713
10.000000	154.656208
12.500000	148.443273
15.000000	138.714960
17.500000	132.698378
20.000000	124.272640
22.500000	119.748847
25.000000	112.714047
27.500000	107.731795
30.000000	103.712334
32.500000	101.653128
35.000000	95.695265
37.500000	91.218247
40.000000	88.764162
42.500000	87.265533
45.000000	82.081204
47.500000	79.656793
50.000000	77.148495
52.500000	75.842965
55.000000	73.099594
57.500000	71.206834
60.000000	68.024709
62.500000	67.202290
65.000000	66.414716
67.500000	63.501429
70.000000	62.986512
72.500000	61.432688
75.000000	60.336010
77.500000	60.166075
80.000000	57.648985
82.500000	56.431296
85.000000	55.268459
87.500000	53.546318
90.000000	53.880509
92.500000	52.268317
95.000000	52.117189
97.500000	50.426987
100.000000	51.219559
102.500000	49.514034
105.000000	48.576349
107.500000	48.048526
110.000000	47.724871
112.500000	47.883576
115.000000	45.757779
117.500000	46.000146
120.000000	45.993941
122.500000	44.103066
125.000000	45.366254
127.500000	43.205380
130.000000	43.389034
132.500000	43.464809
135.000000	43.084912
137.500000	42.901451
140.000000	42.238582
142.500000	42.745359
145.000000	41.605124
147.500000	42.177331
150.000000	40.780619
152.500000	41.776038
155.000000	41.025804
157.500000	40.326852
160.000000	39.672241
162.500000	40.452389
165.000000	39.871351
167.500000	40.124037
170.000000	39.531041
172.500000	40.914105
175.000000	38.292494
177.500000	39.528701
180.000000	38.543872
182.500000	38.809938
185.000000	38.655633
187.500000	37.790168
190.000000	38.235639
192.500000	38.553512
195.000000	37.886813
197.500000	39.061316
200.000000	37.334241
202.500000	39.234950
