5.000000	2760.342723
7.500000	2606.900564
10.000000	2464.402087
12.500000	2316.866029
15.000000	2198.353970
17.500000	2086.497629
20.000000	1966.216064
22.500000	1876.463639
25.000000	1784.924838
27.500000	1700.241038
30.000000	1621.189712
32.500000	1549.550695
35.000000	1485.773221
37.500000	1425.671314
40.000000	1370.115685
42.500000	1314.607616
45.000000	1267.406018
47.500000	1220.245255
50.000000	1184.559319
52.500000	1135.740296
55.000000	1097.955304
57.500000	1061.235056
60.000000	1030.129272
62.500000	997.127642
65.000000	967.429045
67.500000	942.964708
70.000000	913.950213
72.500000	887.505039
75.000000	862.615709
77.500000	840.773751
80.000000	818.397631
82.500000	805.305325
85.000000	781.686742
87.500000	765.634200
90.000000	743.994166
92.500000	724.081815
95.000000	707.954721
97.500000	691.939493
100.000000	682.555972
102.500000	669.591337
105.000000	649.490509
107.500000	639.620722
110.000000	633.734289
112.500000	612.975174
115.000000	604.970073
117.500000	590.060604
120.000000	582.650839
122.500000	566.939437
125.000000	563.049978
127.500000	553.129606
130.000000	543.782247
132.500000	533.797337
135.000000	526.120409
137.500000	516.036814
140.000000	509.129784
142.500000	498.833211
145.000000	493.898865
147.500000	484.380050
150.000000	476.507509
152.500000	474.298705
155.000000	467.804684
157.500000	458.910775
160.000000	449.825793
162.500000	445.123274
165.000000	438.760834
167.500000	435.528201
170.000000	429.542866
172.500000	424.049487
175.000000	417.184306
177.500000	412.782957
180.000000	407.953154
182.500000	403.567291
185.000000	398.038283
187.500000	395.862990
190.000000	385.499504
192.500000	382.412271
195.000000	379.629369
197.500000	376.665093
200.000000	373.917387
202.500000	365.093281
