5.000000	104.838443
7.500000	111.315293
10.000000	143.850973
12.500000	134.845395
15.000000	154.528620
17.500000	191.273775
20.000000	208.943211
22.500000	201.652779
25.000000	270.302292
27.500000	292.928313
30.000000	275.460389
32.500000	285.589005
35.000000	318.609871
37.500000	332.550506
40.000000	373.823737
42.500000	347.275608
45.000000	397.011626
47.500000	376.217612
50.000000	417.497639
52.500000	454.503353
55.000000	486.377156
57.500000	438.095758
60.000000	496.386233
62.500000	529.063898
65.000000	471.853503
67.500000	506.596654
70.000000	572.364855
72.500000	560.611100
75.000000	601.468747
77.500000	608.739799
80.000000	662.398041
82.500000	673.482615
85.000000	723.287465
87.500000	714.437159
90.000000	645.861611
92.500000	701.005006
95.000000	696.008259
97.500000	716.244285
100.000000	669.547041
102.500000	739.630286
105.000000	673.254501
107.500000	782.564703
110.000000	797.781195
112.500000	844.596252
115.000000	875.796720
117.500000	932.650004
120.000000	906.898322
122.500000	903.217479
125.000000	955.542037
127.500000	977.919586
130.000000	1037.390180
132.500000	893.412749
135.000000	1054.713885
137.500000	929.526698
140.000000	1063.074889
142.500000	1061.525910
145.000000	1056.937489
147.500000	978.492794
150.000000	1009.367583
152.500000	1169.406623
155.000000	1102.666337
157.500000	1081.014201
160.000000	1310.934037
162.500000	1153.246640
165.000000	1098.742675
167.500000	1150.881115
170.000000	1289.119434
172.500000	1327.739897
175.000000	1226.825617
177.500000	1236.175729
180.000000	1356.016694
182.500000	1364.429349
185.000000	1392.913094
187.500000	1266.890484
190.000000	1384.930638
192.500000	1284.655934
195.000000	1390.755012
197.500000	1500.664751
200.000000	1366.276923
202.500000	1522.604043
