5.000000	14381.914481
7.500000	9804.820116
10.000000	7436.675636
12.500000	6032.104357
15.000000	5078.942416
17.500000	4419.581547
20.000000	3889.753334
22.500000	3487.546219
25.000000	3175.963550
27.500000	2909.749400
30.000000	2691.633132
32.500000	2511.263701
35.000000	2367.361937
37.500000	2229.390721
40.000000	2114.330123
42.500000	2016.078335
45.000000	1930.272599
47.500000	1871.458161
50.000000	1796.503797
52.500000	1744.936737
55.000000	1674.016908
57.500000	1631.258232
60.000000	1603.009673
62.500000	1572.179900
65.000000	1516.937542
67.500000	1490.525581
70.000000	1485.375370
72.500000	1465.998994
75.000000	1423.342378
77.500000	1418.066658
80.000000	1401.310227
82.500000	1380.402007
85.000000	1363.933962
87.500000	1373.772181
90.000000	1354.313403
92.500000	1323.822192
95.000000	1327.394041
97.500000	1325.625424
100.000000	1336.174543
102.500000	1309.061408
105.000000	1306.940914
107.500000	1303.206976
110.000000	1313.698589
112.500000	1299.568658
115.000000	1285.105614
117.500000	1280.102136
120.000000	1308.460765
122.500000	1300.348303
125.000000	1289.858146
127.500000	1302.513359
130.000000	1310.662053
132.500000	1322.263210
135.000000	1307.429126
137.500000	1328.266765
140.000000	1332.412773
142.500000	1333.817585
145.000000	1343.156100
147.500000	1327.495560
150.000000	1343.071158
152.500000	1339.409347
155.000000	1341.122058
157.500000	1372.141848
160.000000	1379.962875
162.500000	1367.495258
165.000000	1382.549456
167.500000	1375.206773
170.000000	1380.835311
172.500000	1417.988598
175.000000	1396.329874
177.500000	1425.375303
180.000000	1425.118867
182.500000	1426.441129
185.000000	1433.084225
187.500000	1453.639867
190.000000	1455.226602
192.500000	1459.686112
195.000000	1453.617219
197.500000	1476.398610
200.000000	1504.311548
202.500000	1499.526007
