5.000000	129.004678
7.500000	106.759009
10.000000	93.991084
12.500000	85.027125
15.000000	80.080159
17.500000	75.467822
20.000000	74.892129
22.500000	69.011601
25.000000	67.511022
27.500000	70.339071
30.000000	67.316964
32.500000	68.255525
35.000000	68.173768
37.500000	66.768844
40.000000	70.042666
42.500000	71.142962
45.000000	70.530197
47.500000	74.443108
50.000000	71.888147
52.500000	71.059100
55.000000	77.021702
57.500000	77.703340
60.000000	81.468802
62.500000	82.107221
65.000000	88.047263
67.500000	80.386464
70.000000	81.543818
72.500000	89.347991
75.000000	89.885660
77.500000	93.622266
80.000000	91.991945
82.500000	101.281469
85.000000	91.909443
87.500000	98.502972
90.000000	105.481814
92.500000	104.944548
95.000000	97.358030
97.500000	104.378266
100.000000	103.785363
102.500000	117.789026
105.000000	117.493106
107.500000	115.688761
110.000000	113.788765
112.500000	118.996864
115.000000	126.416326
117.500000	125.924400
120.000000	117.898071
122.500000	124.088356
125.000000	130.055598
127.500000	126.094337
130.000000	139.737873
132.500000	130.969386
135.000000	140.992299
137.500000	143.054503
140.000000	142.658014
142.500000	144.546069
145.000000	148.552265
147.500000	146.931040
150.000000	143.465361
152.500000	152.382309
155.000000	157.220826
157.500000	151.316092
160.000000	158.688179
162.500000	166.426474
165.000000	167.462321
167.500000	162.903235
170.000000	164.526549
172.500000	161.974711
175.000000	172.333110
177.500000	181.683869
180.000000	175.726746
182.500000	181.995412
185.000000	174.734789
187.500000	172.310858
190.000000	186.107026
192.500000	184.999982
195.000000	190.484268
197.500000	188.378571
200.000000	190.134279
202.500000	189.797647
