5.000000	3654.920621
7.500000	2505.042881
10.000000	1941.750125
12.500000	1620.299448
15.000000	1383.233099
17.500000	1208.324588
20.000000	1117.532183
22.500000	1043.687470
25.000000	951.813147
27.500000	918.379709
30.000000	887.433478
32.500000	866.429117
35.000000	826.201443
37.500000	789.368027
40.000000	819.480949
42.500000	804.712983
45.000000	815.700273
47.500000	819.826427
50.000000	798.750433
52.500000	805.544135
55.000000	823.009760
57.500000	833.270429
60.000000	835.288844
62.500000	822.863655
65.000000	848.264189
67.500000	870.045448
70.000000	891.871795
72.500000	861.423665
75.000000	871.825471
77.500000	913.889576
80.000000	883.747682
82.500000	944.682705
85.000000	935.973812
87.500000	953.861440
90.000000	957.724794
92.500000	997.079211
95.000000	1027.166559
97.500000	1012.200695
100.000000	1021.812875
102.500000	1069.350552
105.000000	1066.365102
107.500000	1052.336952
110.000000	1128.204509
112.500000	1141.898147
115.000000	1132.585309
117.500000	1161.899082
120.000000	1189.808353
122.500000	1208.989362
125.000000	1195.740849
127.500000	1261.371142
130.000000	1263.164748
132.500000	1238.079023
135.000000	1246.341059
137.500000	1266.703297
140.000000	1286.451035
142.500000	1343.914779
145.000000	1349.142870
147.500000	1369.673479
150.000000	1359.010350
152.500000	1388.675844
155.000000	1436.138815
157.500000	1441.916011
160.000000	1498.530333
162.500000	1497.634851
165.000000	1524.893710
167.500000	1577.008427
170.000000	1539.098207
172.500000	1576.220085
175.000000	1600.313587
177.500000	1629.569620
180.000000	1646.822575
182.500000	1596.678121
185.000000	1631.437861
187.500000	1677.462028
190.000000	1701.555243
192.500000	1685.795672
195.000000	1751.403335
197.500000	1743.187319
200.000000	1797.659690
202.500000	1715.064089
