5.000000	4912.077856
7.500000	4387.620559
10.000000	3939.116546
12.500000	3573.535545
15.000000	3254.649595
17.500000	2971.253873
20.000000	2740.078383
22.500000	2539.532107
25.000000	2360.813957
27.500000	2204.349673
30.000000	2060.545639
32.500000	1939.088866
35.000000	1832.289365
37.500000	1736.143270
40.000000	1644.978823
42.500000	1565.991536
45.000000	1486.242294
47.500000	1433.557395
50.000000	1366.830132
52.500000	1313.298634
55.000000	1261.589031
57.500000	1214.284492
60.000000	1169.129873
62.500000	1132.119393
65.000000	1092.231815
67.500000	1056.829306
70.000000	1027.414998
72.500000	997.140847
75.000000	968.225563
77.500000	939.511258
80.000000	914.700813
82.500000	887.564263
85.000000	863.294305
87.500000	846.571718
90.000000	820.665164
92.500000	804.133643
95.000000	787.687684
97.500000	769.493938
100.000000	751.076609
102.500000	739.106399
105.000000	718.819406
107.500000	709.685896
110.000000	692.159739
112.500000	682.756179
115.000000	668.936357
117.500000	659.953148
120.000000	646.106637
122.500000	632.287967
125.000000	628.741459
127.500000	613.154997
130.000000	603.888211
132.500000	594.945849
135.000000	588.299602
137.500000	577.837863
140.000000	572.996676
142.500000	561.674612
145.000000	551.332802
147.500000	543.209308
150.000000	534.800748
152.500000	531.916173
155.000000	525.113824
157.500000	517.453350
160.000000	508.929798
162.500000	505.283428
165.000000	499.779809
167.500000	493.767732
170.000000	487.116693
172.500000	487.266003
175.000000	481.702318
177.500000	473.849849
180.000000	467.525324
182.500000	464.176596
185.000000	457.016664
187.500000	457.464827
190.000000	449.652131
192.500000	447.166585
195.000000	441.934285
197.500000	433.251554
200.000000	432.060121
202.500000	428.232769
