5.000000	2760.378016
7.500000	2059.203914
10.000000	1650.133149
12.500000	1366.825310
15.000000	1168.956246
17.500000	1027.875343
20.000000	904.582097
22.500000	822.299576
25.000000	746.566491
27.500000	687.221449
30.000000	636.493812
32.500000	591.864569
35.000000	557.130240
37.500000	524.283128
40.000000	504.085960
42.500000	479.154389
45.000000	456.429844
47.500000	435.302328
50.000000	414.103584
52.500000	402.702142
55.000000	389.922947
57.500000	379.085153
60.000000	368.913460
62.500000	359.349528
65.000000	353.611468
67.500000	338.473226
70.000000	333.955158
72.500000	328.417230
75.000000	322.888347
77.500000	318.936387
80.000000	311.336242
82.500000	303.799147
85.000000	301.664698
87.500000	298.038162
90.000000	289.823066
92.500000	294.763011
95.000000	286.981061
97.500000	284.164329
100.000000	285.768478
102.500000	281.823853
105.000000	279.799129
107.500000	276.479332
110.000000	282.481259
112.500000	275.341718
115.000000	273.905254
117.500000	270.740262
120.000000	272.616814
122.500000	273.874275
125.000000	268.495320
127.500000	269.469506
130.000000	268.895459
132.500000	273.866043
135.000000	269.183446
137.500000	264.228015
140.000000	266.535370
142.500000	265.234372
145.000000	270.914355
147.500000	266.117242
150.000000	267.125925
152.500000	268.037492
155.000000	265.712168
157.500000	268.559210
160.000000	265.347226
162.500000	268.060665
165.000000	271.438598
167.500000	279.274135
170.000000	274.013327
172.500000	268.066773
175.000000	278.035422
177.500000	278.196308
180.000000	279.910992
182.500000	277.646340
185.000000	277.771806
187.500000	279.530258
190.000000	279.061867
192.500000	280.715969
195.000000	275.783055
197.500000	288.100316
200.000000	278.626233
202.500000	280.046409
