5.000000	263.836472
7.500000	205.351768
10.000000	178.102569
12.500000	177.933701
15.000000	171.463681
17.500000	177.739987
20.000000	191.576825
22.500000	198.655134
25.000000	206.305059
27.500000	223.353274
30.000000	226.384331
32.500000	236.990139
35.000000	261.785427
37.500000	279.523795
40.000000	272.875329
42.500000	302.534144
45.000000	313.723059
47.500000	311.034030
50.000000	337.578164
52.500000	360.840271
55.000000	367.548320
57.500000	371.223664
60.000000	405.002780
62.500000	401.290433
65.000000	437.197314
67.500000	437.545698
70.000000	450.206252
72.500000	469.884031
75.000000	472.439364
77.500000	484.287211
80.000000	496.833880
82.500000	528.329312
85.000000	530.162411
87.500000	543.501983
90.000000	570.710388
92.500000	601.690966
95.000000	591.174681
97.500000	591.879952
100.000000	607.413515
102.500000	654.160594
105.000000	645.554904
107.500000	686.197681
110.000000	646.243613
112.500000	685.823574
115.000000	689.463850
117.500000	702.078238
120.000000	695.323174
122.500000	765.919875
125.000000	732.208551
127.500000	775.812480
130.000000	780.574518
132.500000	811.433213
135.000000	823.397923
137.500000	805.764888
140.000000	836.409024
142.500000	821.264365
145.000000	867.398368
147.500000	863.400445
150.000000	930.380877
152.500000	894.860172
155.000000	913.674182
157.500000	955.563761
160.000000	985.595420
162.500000	954.577593
165.000000	946.239577
167.500000	1007.669890
170.000000	1035.756729
172.500000	1001.769756
175.000000	1056.727847
177.500000	1012.894202
180.000000	1040.955426
182.500000	1078.933421
185.000000	1046.633520
187.500000	1069.475507
190.000000	1140.056252
192.500000	1151.178855
195.000000	1107.182850
197.500000	1142.760694
200.000000	1162.557319
202.500000	1179.112328
