5.000000	173.494882
7.500000	162.394739
10.000000	154.839308
12.500000	146.165579
15.000000	137.879268
17.500000	129.111471
20.000000	124.516544
22.500000	118.519285
25.000000	112.152513
27.500000	107.509208
30.000000	102.367488
32.500000	99.525169
35.000000	94.511580
37.500000	91.524259
40.000000	87.719651
42.500000	83.075309
45.000000	82.720374
47.500000	78.512009
50.000000	75.791496
52.500000	73.947297
55.000000	72.067546
57.500000	69.476770
60.000000	67.347286
62.500000	66.040580
65.000000	64.597657
67.500000	62.190610
70.000000	60.861964
72.500000	58.710804
75.000000	57.909029
77.500000	55.818409
80.000000	56.062571
82.500000	52.936017
85.000000	53.729329
87.500000	51.655370
90.000000	52.137157
92.500000	50.937643
95.000000	50.144603
97.500000	46.829030
100.000000	47.993119
102.500000	47.149976
105.000000	45.392589
107.500000	45.611149
110.000000	45.512979
112.500000	44.254485
115.000000	43.565325
117.500000	43.164135
120.000000	42.069562
122.500000	42.581641
125.000000	41.163403
127.500000	41.723734
130.000000	40.799701
132.500000	40.114410
135.000000	39.478774
137.500000	39.588127
140.000000	39.023568
142.500000	39.641901
145.000000	37.902483
147.500000	38.308394
150.000000	37.529149
152.500000	37.491199
155.000000	37.289288
157.500000	36.898574
160.000000	36.722402
162.500000	35.838870
165.000000	36.320016
167.500000	35.822174
170.000000	35.363778
172.500000	34.759126
175.000000	35.538815
177.500000	34.307704
180.000000	33.934565
182.500000	34.367016
185.000000	34.427673
187.500000	34.337550
190.000000	33.947063
192.500000	33.303789
195.000000	33.593117
197.500000	33.263938
200.000000	33.604321
202.500000	33.934860
