5.000000	11016.182115
7.500000	8230.707109
10.000000	6594.285697
12.500000	5450.130970
15.000000	4640.077239
17.500000	4050.595951
20.000000	3599.814128
22.500000	3232.347367
25.000000	2935.160935
27.500000	2696.122840
30.000000	2491.802106
32.500000	2307.998023
35.000000	2166.812175
37.500000	2040.664102
40.000000	1924.056740
42.500000	1823.346327
45.000000	1740.593448
47.500000	1660.235959
50.000000	1578.869628
52.500000	1517.457293
55.000000	1467.643564
57.500000	1414.091134
60.000000	1366.734658
62.500000	1334.013199
65.000000	1285.314491
67.500000	1238.313305
70.000000	1203.459853
72.500000	1182.484397
75.000000	1156.022007
77.500000	1122.676959
80.000000	1098.727005
82.500000	1076.944040
85.000000	1049.676303
87.500000	1022.291633
90.000000	1007.854117
92.500000	992.629837
95.000000	973.588341
97.500000	962.738859
100.000000	951.263538
102.500000	929.269826
105.000000	913.722853
107.500000	920.192247
110.000000	898.662033
112.500000	896.965331
115.000000	882.647865
117.500000	869.575421
120.000000	861.743402
122.500000	852.672879
125.000000	841.563858
127.500000	847.722241
130.000000	828.237104
132.500000	820.652744
135.000000	829.849448
137.500000	812.418427
140.000000	816.905898
142.500000	800.020330
145.000000	807.953881
147.500000	825.060191
150.000000	806.959535
152.500000	791.092269
155.000000	785.542094
157.500000	785.340507
160.000000	789.007927
162.500000	791.190136
165.000000	784.995709
167.500000	782.919959
170.000000	778.506323
172.500000	769.699143
175.000000	770.184969
177.500000	764.983642
180.000000	777.166837
182.500000	778.417732
185.000000	769.296384
187.500000	759.687491
190.000000	764.982853
192.500000	779.683679
195.000000	765.819997
197.500000	765.731692
200.000000	765.496516
202.500000	773.031850
