5.000000	172.135730
7.500000	163.674042
10.000000	154.847623
12.500000	145.231221
15.000000	139.902738
17.500000	131.291393
20.000000	125.234947
22.500000	119.157008
25.000000	112.221575
27.500000	110.565854
30.000000	103.781505
32.500000	101.534596
35.000000	95.993538
37.500000	92.044384
40.000000	88.321079
42.500000	85.532476
45.000000	83.131618
47.500000	79.780138
50.000000	78.737181
52.500000	76.251586
55.000000	73.206591
57.500000	70.559087
60.000000	69.363332
62.500000	68.057310
65.000000	65.998086
67.500000	64.503874
70.000000	62.357711
72.500000	61.948507
75.000000	60.372941
77.500000	58.619719
80.000000	57.326698
82.500000	55.922574
85.000000	55.622017
87.500000	54.806057
90.000000	54.399596
92.500000	52.899754
95.000000	52.682279
97.500000	51.943004
100.000000	50.990678
102.500000	49.985935
105.000000	49.136042
107.500000	48.718800
110.000000	48.233545
112.500000	48.652530
115.000000	47.486884
117.500000	46.892907
120.000000	46.868222
122.500000	45.390578
125.000000	45.384256
127.500000	45.137756
130.000000	43.761241
132.500000	43.464342
135.000000	43.357913
137.500000	42.704804
140.000000	42.561705
142.500000	42.826865
145.000000	42.391357
147.500000	41.670761
150.000000	40.611431
152.500000	42.358386
155.000000	41.406554
157.500000	41.240391
160.000000	41.395284
162.500000	40.493689
165.000000	39.498219
167.500000	40.700926
170.000000	40.529398
172.500000	38.893465
175.000000	41.696975
177.500000	40.047483
180.000000	39.264545
182.500000	39.857243
185.000000	38.659892
187.500000	39.441114
190.000000	38.736248
192.500000	38.549698
195.000000	38.509896
197.500000	39.916533
200.000000	38.537838
202.500000	38.834174
