5.000000	13216.912176
7.500000	9263.224149
10.000000	7141.005566
12.500000	5818.277519
15.000000	4919.535790
17.500000	4281.647880
20.000000	3772.401168
22.500000	3381.421150
25.000000	3066.214908
27.500000	2800.788070
30.000000	2585.778597
32.500000	2406.837274
35.000000	2253.456372
37.500000	2122.963206
40.000000	2005.740120
42.500000	1894.393739
45.000000	1808.313697
47.500000	1739.211483
50.000000	1669.473886
52.500000	1614.147904
55.000000	1535.686776
57.500000	1490.608193
60.000000	1458.244131
62.500000	1408.084693
65.000000	1355.274338
67.500000	1328.108515
70.000000	1308.678740
72.500000	1277.410789
75.000000	1236.907161
77.500000	1230.481005
80.000000	1199.533394
82.500000	1175.513589
85.000000	1152.926370
87.500000	1156.559916
90.000000	1127.522904
92.500000	1103.688656
95.000000	1094.199271
97.500000	1085.115005
100.000000	1089.803465
102.500000	1061.894001
105.000000	1048.879602
107.500000	1040.496615
110.000000	1034.134670
112.500000	1022.233085
115.000000	1007.851394
117.500000	992.400432
120.000000	1009.694585
122.500000	1001.824585
125.000000	985.554310
127.500000	988.985958
130.000000	990.448435
132.500000	987.710767
135.000000	982.482596
137.500000	984.129101
140.000000	990.238519
142.500000	982.535727
145.000000	983.089742
147.500000	974.806404
150.000000	971.077511
152.500000	967.538834
155.000000	961.205865
157.500000	978.057215
160.000000	979.975104
162.500000	975.660836
165.000000	977.976231
167.500000	965.147575
170.000000	969.996745
172.500000	991.757462
175.000000	973.388294
177.500000	991.325740
180.000000	980.602636
182.500000	982.994981
185.000000	978.971324
187.500000	995.426513
190.000000	993.637772
192.500000	989.168083
195.000000	984.313775
197.500000	993.527605
200.000000	1012.425850
202.500000	1005.499740
