5.000000	13239.552290
7.500000	9308.697103
10.000000	7186.170778
12.500000	5871.406524
15.000000	4988.407221
17.500000	4326.435402
20.000000	3827.151976
22.500000	3423.208604
25.000000	3168.837782
27.500000	2890.829201
30.000000	2697.256661
32.500000	2541.906986
35.000000	2391.047901
37.500000	2259.632076
40.000000	2166.970221
42.500000	2083.672411
45.000000	1968.433728
47.500000	1920.956278
50.000000	1862.725893
52.500000	1808.739568
55.000000	1738.082601
57.500000	1713.136783
60.000000	1661.309612
62.500000	1635.458949
65.000000	1576.789828
67.500000	1592.589744
70.000000	1593.112780
72.500000	1548.556214
75.000000	1488.013302
77.500000	1488.502152
80.000000	1485.138186
82.500000	1459.892356
85.000000	1454.895549
87.500000	1457.801352
90.000000	1421.634628
92.500000	1441.586390
95.000000	1461.244418
97.500000	1436.547542
100.000000	1429.992286
102.500000	1422.744585
105.000000	1378.456909
107.500000	1422.571839
110.000000	1412.363810
112.500000	1432.001444
115.000000	1380.851845
117.500000	1474.905757
120.000000	1442.255324
122.500000	1437.793600
125.000000	1534.979084
127.500000	1464.029806
130.000000	1441.873772
132.500000	1433.505544
135.000000	1521.370772
137.500000	1472.271113
140.000000	1525.664886
142.500000	1543.439594
145.000000	1491.007683
147.500000	1510.856457
150.000000	1524.585076
152.500000	1574.861312
155.000000	1527.637050
157.500000	1541.083998
160.000000	1499.110013
162.500000	1575.608448
165.000000	1527.529862
167.500000	1537.486535
170.000000	1578.000116
172.500000	1595.260873
175.000000	1648.280160
177.500000	1605.210297
180.000000	1611.410846
182.500000	1668.737541
185.000000	1590.939150
187.500000	1673.992404
190.000000	1640.656030
192.500000	1651.239393
195.000000	1710.233413
197.500000	1656.843348
200.000000	1680.879658
202.500000	1710.718677
