5.000000	173.016781
7.500000	164.134297
10.000000	153.630312
12.500000	147.552883
15.000000	138.407432
17.500000	131.891483
20.000000	127.123255
22.500000	119.285854
25.000000	112.862669
27.500000	107.280301
30.000000	102.342462
32.500000	97.796992
35.000000	95.640861
37.500000	91.117736
40.000000	88.516089
42.500000	84.363056
45.000000	81.775156
47.500000	78.906456
50.000000	75.847868
52.500000	73.188239
55.000000	72.316381
57.500000	70.147460
60.000000	67.008425
62.500000	66.467132
65.000000	64.588092
67.500000	63.336669
70.000000	62.491611
72.500000	61.209917
75.000000	58.428759
77.500000	56.393847
80.000000	55.945055
82.500000	54.745276
85.000000	54.896715
87.500000	52.189726
90.000000	53.430484
92.500000	51.947785
95.000000	49.747165
97.500000	50.743224
100.000000	49.277238
102.500000	48.301976
105.000000	48.183113
107.500000	48.141547
110.000000	46.469111
112.500000	45.771047
115.000000	43.814047
117.500000	44.846321
120.000000	43.781795
122.500000	44.452813
125.000000	42.765908
127.500000	42.316502
130.000000	42.456699
132.500000	41.486919
135.000000	41.435657
137.500000	42.185216
140.000000	40.856989
142.500000	39.677002
145.000000	40.844902
147.500000	39.277117
150.000000	39.369048
152.500000	39.582025
155.000000	38.000460
157.500000	38.281590
160.000000	37.702792
162.500000	37.932758
165.000000	37.428051
167.500000	37.735726
170.000000	36.482810
172.500000	37.111732
175.000000	37.075348
177.500000	36.718518
180.000000	36.747306
182.500000	36.281143
185.000000	36.466588
187.500000	36.143957
190.000000	35.395160
192.500000	35.337025
195.000000	36.802062
197.500000	36.139759
200.000000	36.217381
202.500000	36.258299
