5.000000	2752.612347
7.500000	2070.727926
10.000000	1652.323468
12.500000	1372.886757
15.000000	1160.476118
17.500000	1008.197502
20.000000	896.825359
22.500000	816.200862
25.000000	746.529835
27.500000	684.370139
30.000000	631.235741
32.500000	584.485948
35.000000	548.743209
37.500000	515.406800
40.000000	487.138458
42.500000	466.044054
45.000000	443.848623
47.500000	420.014148
50.000000	403.167369
52.500000	389.948981
55.000000	370.766481
57.500000	359.954413
60.000000	349.606354
62.500000	339.552874
65.000000	329.759555
67.500000	323.706617
70.000000	317.350603
72.500000	308.297175
75.000000	301.262658
77.500000	291.662024
80.000000	288.455890
82.500000	282.785897
85.000000	274.070762
87.500000	270.252385
90.000000	267.424786
92.500000	264.232162
95.000000	262.826225
97.500000	254.757758
100.000000	253.645602
102.500000	250.271979
105.000000	247.168155
107.500000	242.785193
110.000000	245.425905
112.500000	239.369567
115.000000	239.303484
117.500000	236.353555
120.000000	238.326117
122.500000	234.523502
125.000000	233.207727
127.500000	230.098600
130.000000	231.906329
132.500000	231.398675
135.000000	224.948140
137.500000	225.504618
140.000000	224.170075
142.500000	220.348024
145.000000	225.372060
147.500000	220.659094
150.000000	228.028813
152.500000	220.778539
155.000000	222.865429
157.500000	220.117022
160.000000	222.331571
162.500000	220.071110
165.000000	221.518873
167.500000	222.161988
170.000000	217.552971
172.500000	221.693663
175.000000	220.507802
177.500000	224.447562
180.000000	218.934768
182.500000	220.015510
185.000000	224.287353
187.500000	222.539048
190.000000	217.467953
192.500000	220.384877
195.000000	226.270316
197.500000	220.591112
200.000000	224.111067
202.500000	223.318577
