5.000000	11018.164930
7.500000	8249.149361
10.000000	6575.870821
12.500000	5470.686660
15.000000	4660.917597
17.500000	4080.251650
20.000000	3635.273109
22.500000	3276.523181
25.000000	2996.689727
27.500000	2732.374436
30.000000	2549.352729
32.500000	2374.675493
35.000000	2257.876769
37.500000	2116.864492
40.000000	2025.421457
42.500000	1885.979360
45.000000	1809.886394
47.500000	1742.341035
50.000000	1671.248517
52.500000	1600.489440
55.000000	1546.176379
57.500000	1520.792239
60.000000	1505.193090
62.500000	1433.153343
65.000000	1394.956945
67.500000	1343.382750
70.000000	1341.765894
72.500000	1311.760650
75.000000	1280.747195
77.500000	1255.516569
80.000000	1256.647362
82.500000	1216.465052
85.000000	1234.961883
87.500000	1183.890048
90.000000	1181.228095
92.500000	1193.276762
95.000000	1179.452959
97.500000	1157.784664
100.000000	1143.514767
102.500000	1082.954597
105.000000	1176.578995
107.500000	1097.160610
110.000000	1103.377994
112.500000	1085.383736
115.000000	1108.953811
117.500000	1116.432629
120.000000	1103.989025
122.500000	1091.736339
125.000000	1083.870066
127.500000	1085.296643
130.000000	1060.643794
132.500000	1069.941027
135.000000	1095.336281
137.500000	1105.415618
140.000000	1077.315000
142.500000	1024.725976
145.000000	1104.859747
147.500000	1037.204706
150.000000	1078.302810
152.500000	1088.928106
155.000000	1007.490839
157.500000	1050.476238
160.000000	1067.044354
162.500000	1117.710565
165.000000	1094.795380
167.500000	1067.569797
170.000000	1100.858894
172.500000	1077.712844
175.000000	1086.117663
177.500000	1103.553976
180.000000	1094.394738
182.500000	1132.997130
185.000000	1140.382041
187.500000	1139.590829
190.000000	1154.789116
192.500000	1138.846647
195.000000	1095.895222
197.500000	1090.395949
200.000000	1221.136379
202.500000	1120.141845
