5.000000	691.324912
7.500000	648.627655
10.000000	618.933607
12.500000	584.828640
15.000000	549.500169
17.500000	517.496841
20.000000	493.609266
22.500000	471.232405
25.000000	446.228689
27.500000	427.936717
30.000000	407.779778
32.500000	387.079509
35.000000	374.247518
37.500000	359.604132
40.000000	343.526880
42.500000	334.646816
45.000000	319.007002
47.500000	306.628558
50.000000	292.516852
52.500000	283.911964
55.000000	276.078124
57.500000	267.618591
60.000000	259.776143
62.500000	251.046524
65.000000	242.097926
67.500000	237.388095
70.000000	230.461443
72.500000	225.195796
75.000000	217.894764
77.500000	214.576276
80.000000	208.289501
82.500000	202.253001
85.000000	198.215494
87.500000	194.002922
90.000000	189.471645
92.500000	186.272080
95.000000	182.673717
97.500000	177.836885
100.000000	174.461556
102.500000	170.114299
105.000000	166.838308
107.500000	163.126780
110.000000	161.550330
112.500000	157.442344
115.000000	156.127561
117.500000	152.168881
120.000000	148.671109
122.500000	146.742099
125.000000	142.802950
127.500000	141.265438
130.000000	141.392637
132.500000	137.793273
135.000000	135.389349
137.500000	133.861809
140.000000	129.863348
142.500000	130.955455
145.000000	127.995224
147.500000	125.651626
150.000000	124.962884
152.500000	121.916080
155.000000	119.418371
157.500000	120.199665
160.000000	118.208855
162.500000	116.855313
165.000000	113.862258
167.500000	112.443343
170.000000	113.063060
172.500000	110.710859
175.000000	109.652567
177.500000	108.788282
180.000000	107.052779
182.500000	107.321457
185.000000	105.975382
187.500000	105.871721
190.000000	102.132536
192.500000	101.272801
195.000000	101.736991
197.500000	99.004170
200.000000	99.345863
202.500000	98.150017
