5.000000	271.355089
7.500000	212.130412
10.000000	206.139561
12.500000	188.334293
15.000000	206.009785
17.500000	213.661500
20.000000	224.695807
22.500000	229.245800
25.000000	259.029919
27.500000	263.646753
30.000000	279.497624
32.500000	294.995055
35.000000	316.139912
37.500000	337.099150
40.000000	355.892004
42.500000	347.036302
45.000000	394.133813
47.500000	393.073800
50.000000	407.144815
52.500000	432.568143
55.000000	479.190011
57.500000	471.111513
60.000000	499.364056
62.500000	504.077411
65.000000	513.280875
67.500000	560.948454
70.000000	548.149914
72.500000	589.615468
75.000000	590.470836
77.500000	612.245180
80.000000	634.426544
82.500000	647.438218
85.000000	648.819241
87.500000	664.195791
90.000000	703.209945
92.500000	751.250772
95.000000	745.690151
97.500000	755.371034
100.000000	750.646530
102.500000	794.351090
105.000000	812.830828
107.500000	857.031692
110.000000	837.814862
112.500000	872.265135
115.000000	837.673342
117.500000	954.122006
120.000000	958.238587
122.500000	925.679836
125.000000	919.764659
127.500000	992.183807
130.000000	1007.949498
132.500000	981.826819
135.000000	1025.855780
137.500000	1040.974115
140.000000	1038.709262
142.500000	1057.492930
145.000000	1104.140812
147.500000	1154.253274
150.000000	1110.818963
152.500000	1133.823898
155.000000	1203.331797
157.500000	1196.616924
160.000000	1191.339720
162.500000	1218.271557
165.000000	1220.179222
167.500000	1302.268546
170.000000	1253.399252
172.500000	1320.188280
175.000000	1332.483758
177.500000	1296.945722
180.000000	1263.207582
182.500000	1378.451932
185.000000	1280.756240
187.500000	1346.973785
190.000000	1435.964271
192.500000	1458.987211
195.000000	1474.861533
197.500000	1447.439040
200.000000	1466.878856
202.500000	1482.278622
