5.000000	501.924072
7.500000	413.410692
10.000000	352.976713
12.500000	308.726883
15.000000	275.781108
17.500000	249.614785
20.000000	228.729450
22.500000	207.094615
25.000000	198.182695
27.500000	194.625725
30.000000	178.227142
32.500000	178.648829
35.000000	170.734990
37.500000	163.754170
40.000000	162.353961
42.500000	156.749495
45.000000	155.449260
47.500000	155.604418
50.000000	145.314057
52.500000	156.906938
55.000000	147.461913
57.500000	145.156353
60.000000	145.638558
62.500000	154.441008
65.000000	153.705472
67.500000	138.627548
70.000000	148.504793
72.500000	160.702030
75.000000	163.545183
77.500000	149.429535
80.000000	151.906168
82.500000	146.896985
85.000000	152.252361
87.500000	145.378837
90.000000	164.489578
92.500000	157.015521
95.000000	162.352627
97.500000	175.376189
100.000000	160.523976
102.500000	155.164415
105.000000	169.922862
107.500000	173.116100
110.000000	161.424656
112.500000	172.104007
115.000000	175.686009
117.500000	183.086506
120.000000	166.491063
122.500000	179.569000
125.000000	175.839131
127.500000	187.067664
130.000000	181.875738
132.500000	181.234175
135.000000	193.890869
137.500000	198.115694
140.000000	191.422867
142.500000	199.852382
145.000000	194.991721
147.500000	199.348824
150.000000	214.096076
152.500000	223.156357
155.000000	218.433527
157.500000	217.981555
160.000000	219.999962
162.500000	210.380189
165.000000	234.678136
167.500000	215.926858
170.000000	225.389880
172.500000	230.830526
175.000000	225.254514
177.500000	250.389619
180.000000	237.321830
182.500000	230.627174
185.000000	234.515337
187.500000	238.573548
190.000000	235.821414
192.500000	256.808668
195.000000	242.617530
197.500000	247.033769
200.000000	236.418585
202.500000	258.099479
