5.000000	259.609231
7.500000	203.389830
10.000000	184.603958
12.500000	178.554921
15.000000	173.128468
17.500000	177.899079
20.000000	188.775163
22.500000	196.906577
25.000000	228.453496
27.500000	235.976393
30.000000	217.535149
32.500000	246.918694
35.000000	250.971855
37.500000	270.606369
40.000000	298.358555
42.500000	301.044308
45.000000	329.642267
47.500000	330.495455
50.000000	349.214071
52.500000	346.840486
55.000000	360.280847
57.500000	390.592261
60.000000	396.904644
62.500000	389.781520
65.000000	431.195195
67.500000	425.538234
70.000000	442.504586
72.500000	458.695242
75.000000	479.712438
77.500000	514.893206
80.000000	491.816736
82.500000	537.438255
85.000000	522.422222
87.500000	568.352130
90.000000	548.328430
92.500000	585.372839
95.000000	593.359946
97.500000	607.904427
100.000000	623.858964
102.500000	622.418533
105.000000	640.399352
107.500000	657.588568
110.000000	628.859397
112.500000	681.900066
115.000000	712.828848
117.500000	744.416615
120.000000	748.862366
122.500000	748.452059
125.000000	732.958463
127.500000	780.432419
130.000000	801.351241
132.500000	799.281001
135.000000	814.400829
137.500000	858.789874
140.000000	852.025355
142.500000	878.988839
145.000000	889.820092
147.500000	869.097756
150.000000	900.751298
152.500000	925.147529
155.000000	956.191664
157.500000	1001.141807
160.000000	971.407170
162.500000	1019.814823
165.000000	1020.341098
167.500000	978.623527
170.000000	1008.171291
172.500000	1041.795052
175.000000	1057.662830
177.500000	1027.833740
180.000000	1092.279503
182.500000	1080.741334
185.000000	1131.253244
187.500000	1082.372450
190.000000	1090.248561
192.500000	1088.783429
195.000000	1175.006920
197.500000	1147.910400
200.000000	1184.805497
202.500000	1216.462597
