5.000000	284.612100
7.500000	233.419676
10.000000	213.922817
12.500000	223.045800
15.000000	224.664996
17.500000	238.335492
20.000000	258.572651
22.500000	276.066821
25.000000	293.882869
27.500000	321.486962
30.000000	326.510868
32.500000	347.954539
35.000000	383.147839
37.500000	414.153702
40.000000	405.487234
42.500000	444.737263
45.000000	468.954583
47.500000	466.924716
50.000000	505.636432
52.500000	545.457670
55.000000	549.467740
57.500000	561.274065
60.000000	611.866103
62.500000	611.257231
65.000000	654.136616
67.500000	668.594132
70.000000	679.251992
72.500000	707.518355
75.000000	720.418878
77.500000	735.978103
80.000000	756.966640
82.500000	800.337604
85.000000	805.709230
87.500000	832.022425
90.000000	871.582219
92.500000	915.044904
95.000000	908.674444
97.500000	912.790366
100.000000	927.779811
102.500000	998.627206
105.000000	983.778491
107.500000	1042.819128
110.000000	984.522293
112.500000	1046.304642
115.000000	1056.233402
117.500000	1073.043795
120.000000	1075.438891
122.500000	1161.299643
125.000000	1119.743723
127.500000	1179.471588
130.000000	1200.783120
132.500000	1234.721273
135.000000	1257.173477
137.500000	1241.747841
140.000000	1283.049087
142.500000	1260.758644
145.000000	1331.138647
147.500000	1315.168499
150.000000	1422.761975
152.500000	1374.070249
155.000000	1403.958181
157.500000	1464.534905
160.000000	1510.178054
162.500000	1458.101278
165.000000	1446.598980
167.500000	1544.441534
170.000000	1584.140686
172.500000	1540.388963
175.000000	1623.763899
177.500000	1558.622425
180.000000	1593.953888
182.500000	1656.441174
185.000000	1610.430771
187.500000	1647.875408
190.000000	1751.479866
192.500000	1757.438808
195.000000	1699.893875
197.500000	1755.854388
200.000000	1773.034088
202.500000	1802.338258
