5.000000	864.148724
7.500000	623.287927
10.000000	522.039465
12.500000	458.287722
15.000000	425.141988
17.500000	400.950021
20.000000	384.181602
22.500000	354.515914
25.000000	369.416648
27.500000	416.524466
30.000000	378.503889
32.500000	421.155562
35.000000	423.647188
37.500000	411.950192
40.000000	425.825638
42.500000	423.889258
45.000000	451.505811
47.500000	472.780846
50.000000	444.878247
52.500000	545.989490
55.000000	477.758022
57.500000	502.486304
60.000000	517.925625
62.500000	594.616424
65.000000	590.407990
67.500000	513.374794
70.000000	593.970298
72.500000	670.243167
75.000000	710.322310
77.500000	639.136046
80.000000	663.922224
82.500000	628.212870
85.000000	670.332667
87.500000	638.691242
90.000000	773.249608
92.500000	721.359083
95.000000	775.219169
97.500000	859.758754
100.000000	778.445984
102.500000	741.835987
105.000000	849.698149
107.500000	864.655820
110.000000	787.768025
112.500000	879.140353
115.000000	910.790078
117.500000	958.035811
120.000000	850.746146
122.500000	933.889684
125.000000	936.530508
127.500000	999.613855
130.000000	976.963033
132.500000	973.986350
135.000000	1063.207730
137.500000	1085.780658
140.000000	1037.479941
142.500000	1083.852882
145.000000	1069.649502
147.500000	1102.513663
150.000000	1194.950624
152.500000	1265.147272
155.000000	1243.910950
157.500000	1230.642979
160.000000	1238.884798
162.500000	1188.951938
165.000000	1358.342729
167.500000	1238.040181
170.000000	1308.787202
172.500000	1339.979822
175.000000	1300.065635
177.500000	1459.533740
180.000000	1379.291331
182.500000	1341.963121
185.000000	1375.413289
187.500000	1392.611902
190.000000	1372.075670
192.500000	1518.349950
195.000000	1420.183288
197.500000	1458.121534
200.000000	1384.493156
202.500000	1540.121314
