5.000000	68.455795
7.500000	56.980495
10.000000	55.059312
12.500000	56.846862
15.000000	59.542165
17.500000	63.245704
20.000000	71.188795
22.500000	74.470077
25.000000	74.111277
27.500000	76.518111
30.000000	86.370808
32.500000	93.494767
35.000000	92.478152
37.500000	104.715868
40.000000	107.234525
42.500000	107.800647
45.000000	113.980524
47.500000	124.423976
50.000000	121.829410
52.500000	133.257184
55.000000	127.813758
57.500000	141.021315
60.000000	148.344898
62.500000	149.453757
65.000000	156.301164
67.500000	159.257343
70.000000	155.471213
72.500000	167.741906
75.000000	173.989419
77.500000	193.798513
80.000000	183.155286
82.500000	182.294180
85.000000	201.051372
87.500000	207.660850
90.000000	202.403785
92.500000	213.470694
95.000000	217.559822
97.500000	201.091699
100.000000	228.591323
102.500000	234.861178
105.000000	224.382406
107.500000	226.784906
110.000000	235.170710
112.500000	241.450289
115.000000	252.748428
117.500000	252.936438
120.000000	261.422193
122.500000	249.777200
125.000000	279.564507
127.500000	269.105457
130.000000	289.484669
132.500000	293.814313
135.000000	281.561053
137.500000	304.086657
140.000000	290.712434
142.500000	303.676887
145.000000	297.618683
147.500000	295.524570
150.000000	311.220262
152.500000	335.457191
155.000000	317.122766
157.500000	325.319267
160.000000	320.208100
162.500000	322.812819
165.000000	326.624232
167.500000	353.628249
170.000000	348.708852
172.500000	355.695702
175.000000	361.131307
177.500000	348.128296
180.000000	402.716106
182.500000	364.099895
185.000000	346.956563
187.500000	417.012529
190.000000	402.451046
192.500000	422.140423
195.000000	401.229391
197.500000	391.427545
200.000000	417.996939
202.500000	361.750921
