5.000000	832.167618
7.500000	594.568051
10.000000	476.512396
12.500000	396.082589
15.000000	344.345333
17.500000	320.190396
20.000000	294.160685
22.500000	280.663415
25.000000	262.599735
27.500000	248.564673
30.000000	244.716213
32.500000	248.645817
35.000000	245.972367
37.500000	232.993486
40.000000	244.512318
42.500000	237.628119
45.000000	247.131149
47.500000	250.868311
50.000000	245.253193
52.500000	250.135478
55.000000	251.713230
57.500000	258.580711
60.000000	255.150521
62.500000	260.005919
65.000000	264.312187
67.500000	278.277957
70.000000	284.562591
72.500000	284.424682
75.000000	296.143063
77.500000	305.604043
80.000000	300.175061
82.500000	305.118079
85.000000	319.651262
87.500000	328.205739
90.000000	319.577022
92.500000	325.344415
95.000000	334.135459
97.500000	358.264337
100.000000	349.090531
102.500000	357.076242
105.000000	364.621476
107.500000	360.297974
110.000000	380.169065
112.500000	389.392142
115.000000	382.877249
117.500000	411.406806
120.000000	403.571898
122.500000	401.908400
125.000000	415.735628
127.500000	419.601503
130.000000	438.237517
132.500000	433.352415
135.000000	444.534170
137.500000	455.548414
140.000000	459.567591
142.500000	451.129500
145.000000	468.851427
147.500000	467.640648
150.000000	489.520739
152.500000	499.129588
155.000000	483.316918
157.500000	486.144927
160.000000	507.099487
162.500000	531.974703
165.000000	535.964581
167.500000	534.776977
170.000000	527.750348
172.500000	527.076364
175.000000	540.643877
177.500000	547.539084
180.000000	569.295959
182.500000	559.621909
185.000000	584.927744
187.500000	575.255142
190.000000	577.150913
192.500000	588.010679
195.000000	589.097146
197.500000	611.501565
200.000000	630.143697
202.500000	625.484300
