5.000000	957.987327
7.500000	678.964938
10.000000	573.883585
12.500000	503.790927
15.000000	478.335681
17.500000	458.570013
20.000000	445.795705
22.500000	415.939541
25.000000	438.815185
27.500000	507.584727
30.000000	462.482040
32.500000	523.083868
35.000000	533.586530
37.500000	515.865457
40.000000	537.667697
42.500000	538.012017
45.000000	580.890355
47.500000	609.756139
50.000000	574.187803
52.500000	710.523501
55.000000	618.785309
57.500000	655.374146
60.000000	676.259455
62.500000	784.918807
65.000000	774.319393
67.500000	674.281721
70.000000	789.981679
72.500000	889.563956
75.000000	943.371763
77.500000	852.452857
80.000000	883.522533
82.500000	837.242985
85.000000	891.851025
87.500000	847.900347
90.000000	1035.692000
92.500000	966.393893
95.000000	1032.532295
97.500000	1153.206980
100.000000	1042.464479
102.500000	993.721955
105.000000	1135.077386
107.500000	1155.946498
110.000000	1052.194488
112.500000	1183.563496
115.000000	1225.316195
117.500000	1293.935116
120.000000	1147.804912
122.500000	1261.343053
125.000000	1256.789066
127.500000	1342.591411
130.000000	1317.980309
132.500000	1314.979646
135.000000	1435.311678
137.500000	1468.255124
140.000000	1401.886129
142.500000	1468.358108
145.000000	1439.447839
147.500000	1482.434444
150.000000	1615.357238
152.500000	1705.033011
155.000000	1682.702785
157.500000	1667.534706
160.000000	1670.576462
162.500000	1600.078647
165.000000	1836.956027
167.500000	1680.938250
170.000000	1770.166236
172.500000	1816.674751
175.000000	1758.118736
177.500000	1971.254674
180.000000	1870.470474
182.500000	1811.620283
185.000000	1859.490332
187.500000	1877.583539
190.000000	1864.050404
192.500000	2046.317940
195.000000	1918.435426
197.500000	1981.012547
200.000000	1876.490600
202.500000	2080.202151
