5.000000	60.364195
7.500000	49.838957
10.000000	45.277723
12.500000	45.853527
15.000000	48.698882
17.500000	46.053578
20.000000	53.423063
22.500000	57.029564
25.000000	58.344708
27.500000	63.197644
30.000000	66.370389
32.500000	65.177085
35.000000	68.981901
37.500000	75.272997
40.000000	74.398728
42.500000	83.212626
45.000000	85.191747
47.500000	88.839800
50.000000	89.957668
52.500000	103.137301
55.000000	95.931750
57.500000	91.399034
60.000000	101.667315
62.500000	107.429612
65.000000	104.781580
67.500000	113.679092
70.000000	118.465322
72.500000	110.045431
75.000000	117.996165
77.500000	134.133745
80.000000	129.705525
82.500000	140.478785
85.000000	145.860462
87.500000	141.654661
90.000000	148.700500
92.500000	142.670906
95.000000	156.398326
97.500000	161.620533
100.000000	149.163004
102.500000	161.706364
105.000000	162.910089
107.500000	162.403120
110.000000	177.484666
112.500000	177.353525
115.000000	175.487672
117.500000	183.652277
120.000000	175.501100
122.500000	188.161205
125.000000	192.295126
127.500000	183.066652
130.000000	202.795144
132.500000	184.214978
135.000000	213.497693
137.500000	209.240559
140.000000	215.449157
142.500000	224.857904
145.000000	205.065638
147.500000	227.549311
150.000000	236.316934
152.500000	216.155494
155.000000	219.233098
157.500000	227.041664
160.000000	237.153102
162.500000	244.856941
165.000000	225.134178
167.500000	241.930805
170.000000	262.992415
172.500000	255.830188
175.000000	267.286167
177.500000	241.888006
180.000000	270.920722
182.500000	288.152359
185.000000	276.192613
187.500000	274.702311
190.000000	260.714051
192.500000	282.629376
195.000000	291.511647
197.500000	267.849152
200.000000	278.887628
202.500000	278.052623
