5.000000	103.426887
7.500000	108.595746
10.000000	118.452853
12.500000	133.235614
15.000000	156.558854
17.500000	169.686852
20.000000	196.014312
22.500000	203.625489
25.000000	216.411040
27.500000	223.806680
30.000000	260.989781
32.500000	291.023385
35.000000	281.170203
37.500000	321.667438
40.000000	332.562522
42.500000	328.450228
45.000000	352.214571
47.500000	402.350118
50.000000	384.282428
52.500000	422.449304
55.000000	400.367716
57.500000	440.558559
60.000000	466.936522
62.500000	484.511513
65.000000	510.709437
67.500000	505.101122
70.000000	489.679672
72.500000	546.439255
75.000000	546.721460
77.500000	634.806089
80.000000	583.555664
82.500000	588.062632
85.000000	627.647774
87.500000	658.722563
90.000000	675.257191
92.500000	702.436932
95.000000	696.973447
97.500000	662.638614
100.000000	735.885685
102.500000	751.104277
105.000000	725.542734
107.500000	732.259118
110.000000	749.936581
112.500000	783.513700
115.000000	823.258948
117.500000	819.884835
120.000000	844.483181
122.500000	815.113749
125.000000	892.485801
127.500000	867.101487
130.000000	944.723619
132.500000	961.076631
135.000000	916.841760
137.500000	977.985000
140.000000	956.278816
142.500000	992.029801
145.000000	981.925142
147.500000	949.122945
150.000000	1015.794713
152.500000	1081.951078
155.000000	1021.845187
157.500000	1082.102123
160.000000	1034.423756
162.500000	1046.552567
165.000000	1056.966309
167.500000	1151.781218
170.000000	1124.996754
172.500000	1151.623382
175.000000	1160.278918
177.500000	1132.466721
180.000000	1304.261765
182.500000	1195.297974
185.000000	1126.140404
187.500000	1360.584263
190.000000	1289.525837
192.500000	1364.338335
195.000000	1307.149079
197.500000	1269.664910
200.000000	1374.593057
202.500000	1172.838419
