5.000000	1229.914387
7.500000	1096.544159
10.000000	987.230354
12.500000	894.865076
15.000000	814.170989
17.500000	745.033001
20.000000	687.105396
22.500000	635.821136
25.000000	590.535499
27.500000	553.359312
30.000000	520.844474
32.500000	484.573140
35.000000	459.163592
37.500000	434.391164
40.000000	414.487605
42.500000	398.629743
45.000000	381.061110
47.500000	361.309298
50.000000	343.555168
52.500000	332.480979
55.000000	315.048165
57.500000	308.750258
60.000000	297.167802
62.500000	288.490004
65.000000	280.823927
67.500000	268.239725
70.000000	262.098356
72.500000	255.525473
75.000000	249.118218
77.500000	241.834938
80.000000	233.707378
82.500000	227.823416
85.000000	222.874147
87.500000	219.284588
90.000000	211.575625
92.500000	209.051120
95.000000	204.173213
97.500000	198.946154
100.000000	196.146256
102.500000	192.807111
105.000000	190.013434
107.500000	185.894582
110.000000	184.862606
112.500000	180.955440
115.000000	173.999621
117.500000	171.443751
120.000000	171.014010
122.500000	168.143684
125.000000	166.638385
127.500000	163.198897
130.000000	160.613651
132.500000	160.765411
135.000000	158.720345
137.500000	152.614946
140.000000	153.619856
142.500000	152.436440
145.000000	150.347814
147.500000	147.055186
150.000000	144.565051
152.500000	145.437071
155.000000	142.414301
157.500000	142.089914
160.000000	140.411959
162.500000	139.772952
165.000000	137.660509
167.500000	138.510342
170.000000	136.710690
172.500000	135.098703
175.000000	134.686637
177.500000	131.855710
180.000000	132.714128
182.500000	132.122875
185.000000	130.091306
187.500000	129.230129
190.000000	128.018075
192.500000	127.075453
195.000000	123.984910
197.500000	125.444008
200.000000	123.454518
202.500000	122.437606
