5.000000	125.685110
7.500000	103.256491
10.000000	91.917237
12.500000	79.080564
15.000000	74.701754
17.500000	68.222915
20.000000	61.947375
22.500000	57.892017
25.000000	56.670251
27.500000	56.041070
30.000000	50.966251
32.500000	50.610695
35.000000	51.297367
37.500000	50.129598
40.000000	50.548978
42.500000	50.037565
45.000000	49.802650
47.500000	50.223171
50.000000	51.150867
52.500000	51.914456
55.000000	51.244651
57.500000	53.685889
60.000000	55.571040
62.500000	54.766023
65.000000	54.547904
67.500000	56.254542
70.000000	55.799060
72.500000	58.387371
75.000000	57.606701
77.500000	58.019066
80.000000	58.158894
82.500000	60.908700
85.000000	61.451612
87.500000	62.232216
90.000000	64.269016
92.500000	66.314486
95.000000	65.483708
97.500000	66.994145
100.000000	66.959435
102.500000	68.317822
105.000000	71.280131
107.500000	72.617457
110.000000	71.343566
112.500000	70.821648
115.000000	71.882265
117.500000	77.757589
120.000000	76.710761
122.500000	73.805066
125.000000	76.239595
127.500000	80.841242
130.000000	79.876240
132.500000	79.949260
135.000000	80.811296
137.500000	83.575210
140.000000	82.238750
142.500000	83.707713
145.000000	86.272368
147.500000	91.593718
150.000000	89.805245
152.500000	90.415189
155.000000	92.468647
157.500000	93.637594
160.000000	91.777350
162.500000	97.608551
165.000000	91.385529
167.500000	99.447515
170.000000	92.900610
172.500000	101.798115
175.000000	103.965624
177.500000	103.368798
180.000000	98.898126
182.500000	103.084786
185.000000	100.189068
187.500000	100.833691
190.000000	113.405984
192.500000	109.333427
195.000000	111.117573
197.500000	111.396824
200.000000	109.976111
202.500000	111.031151
