5.000000	1975.190065
7.500000	1621.982349
10.000000	1378.717303
12.500000	1180.870517
15.000000	1044.425649
17.500000	926.288368
20.000000	827.386283
22.500000	752.466712
25.000000	689.273701
27.500000	636.297918
30.000000	593.154134
32.500000	556.710387
35.000000	526.514906
37.500000	494.506105
40.000000	466.863557
42.500000	445.810491
45.000000	424.641816
47.500000	405.668042
50.000000	388.739285
52.500000	377.904481
55.000000	362.307672
57.500000	352.979557
60.000000	339.515647
62.500000	327.930384
65.000000	318.081042
67.500000	311.030025
70.000000	302.960636
72.500000	297.532119
75.000000	291.763869
77.500000	281.484511
80.000000	276.160878
82.500000	275.467004
85.000000	267.826518
87.500000	264.278638
90.000000	262.338546
92.500000	258.578139
95.000000	253.498848
97.500000	251.324588
100.000000	244.149176
102.500000	240.243809
105.000000	240.786199
107.500000	237.566212
110.000000	237.959015
112.500000	231.134338
115.000000	231.866055
117.500000	228.861928
120.000000	229.114193
122.500000	224.309300
125.000000	226.903393
127.500000	223.585505
130.000000	223.545792
132.500000	220.262955
135.000000	220.440702
137.500000	217.076234
140.000000	214.288027
142.500000	214.466462
145.000000	215.482197
147.500000	218.670692
150.000000	214.829611
152.500000	216.574959
155.000000	211.776515
157.500000	211.609840
160.000000	215.608257
162.500000	212.077710
165.000000	210.314616
167.500000	213.992827
170.000000	213.214839
172.500000	214.235050
175.000000	208.538534
177.500000	211.499033
180.000000	206.729099
182.500000	215.186358
185.000000	213.782259
187.500000	215.164542
190.000000	214.363460
192.500000	214.022224
195.000000	219.170853
197.500000	216.709041
200.000000	212.853288
202.500000	214.970098
