5.000000	2774.052831
7.500000	2607.966322
10.000000	2450.269262
12.500000	2320.069506
15.000000	2189.843678
17.500000	2083.824250
20.000000	1973.758179
22.500000	1872.393455
25.000000	1794.301848
27.500000	1702.880643
30.000000	1623.054116
32.500000	1549.123799
35.000000	1484.565189
37.500000	1428.756227
40.000000	1370.063138
42.500000	1313.979486
45.000000	1264.197279
47.500000	1218.965844
50.000000	1177.910999
52.500000	1137.013698
55.000000	1096.137603
57.500000	1062.648492
60.000000	1028.584981
62.500000	1000.770410
65.000000	967.430329
67.500000	940.275028
70.000000	915.924696
72.500000	888.791037
75.000000	866.201943
77.500000	844.221234
80.000000	822.909242
82.500000	801.013574
85.000000	782.678037
87.500000	768.486219
90.000000	747.400330
92.500000	728.959069
95.000000	713.649793
97.500000	699.102857
100.000000	683.359222
102.500000	667.149364
105.000000	653.586469
107.500000	643.918491
110.000000	635.445046
112.500000	613.449156
115.000000	605.550752
117.500000	591.952731
120.000000	583.849190
122.500000	573.076795
125.000000	563.694813
127.500000	554.468139
130.000000	544.019744
132.500000	537.319163
135.000000	527.728813
137.500000	519.265278
140.000000	510.568302
142.500000	500.162115
145.000000	492.809242
147.500000	489.924164
150.000000	483.474468
152.500000	473.510899
155.000000	467.806944
157.500000	460.483152
160.000000	454.847455
162.500000	450.646449
165.000000	441.456762
167.500000	435.823998
170.000000	429.917157
172.500000	425.363820
175.000000	421.096551
177.500000	415.417200
180.000000	409.196967
182.500000	404.983392
185.000000	399.289054
187.500000	397.510109
190.000000	390.165708
192.500000	386.326678
195.000000	383.507351
197.500000	379.272552
200.000000	373.362715
202.500000	371.132652
