5.000000	855.977322
7.500000	624.094220
10.000000	500.430510
12.500000	440.785050
15.000000	393.199122
17.500000	372.185470
20.000000	366.574162
22.500000	340.786522
25.000000	346.661814
27.500000	360.901471
30.000000	353.657018
32.500000	345.655077
35.000000	358.884410
37.500000	360.415834
40.000000	391.846469
42.500000	400.121012
45.000000	423.202438
47.500000	403.382417
50.000000	428.666426
52.500000	435.759212
55.000000	441.437891
57.500000	476.599379
60.000000	445.322428
62.500000	493.936474
65.000000	523.496043
67.500000	489.896388
70.000000	526.667153
72.500000	550.257037
75.000000	544.425105
77.500000	555.400325
80.000000	592.774990
82.500000	540.822299
85.000000	594.216337
87.500000	615.415538
90.000000	626.730130
92.500000	636.100170
95.000000	682.081992
97.500000	688.689190
100.000000	669.319725
102.500000	709.464542
105.000000	708.663388
107.500000	741.421805
110.000000	728.980832
112.500000	750.029087
115.000000	762.211166
117.500000	781.363261
120.000000	822.382430
122.500000	777.735036
125.000000	847.546094
127.500000	844.164250
130.000000	837.144573
132.500000	893.469763
135.000000	891.761140
137.500000	888.984866
140.000000	903.798715
142.500000	907.842923
145.000000	945.849533
147.500000	954.615735
150.000000	928.796515
152.500000	947.561742
155.000000	1026.621413
157.500000	1048.766695
160.000000	1104.619078
162.500000	1071.960903
165.000000	1003.056526
167.500000	1104.354184
170.000000	1098.408155
172.500000	1048.955621
175.000000	1155.571328
177.500000	1182.649565
180.000000	1158.863352
182.500000	1197.820602
185.000000	1140.961221
187.500000	1185.463449
190.000000	1203.419908
192.500000	1198.553015
195.000000	1223.116301
197.500000	1330.851020
200.000000	1282.566743
202.500000	1273.540696
