5.000000	3592.585060
7.500000	2473.615554
10.000000	1918.293618
12.500000	1546.535735
15.000000	1344.958300
17.500000	1175.294551
20.000000	1044.326672
22.500000	971.302986
25.000000	896.526501
27.500000	838.388453
30.000000	794.855358
32.500000	755.477938
35.000000	736.241793
37.500000	716.821044
40.000000	697.670191
42.500000	675.652522
45.000000	669.289252
47.500000	672.623467
50.000000	641.865416
52.500000	654.823280
55.000000	648.667573
57.500000	652.666826
60.000000	647.833850
62.500000	640.771240
65.000000	646.926835
67.500000	646.069928
70.000000	656.054695
72.500000	667.274802
75.000000	679.818087
77.500000	672.161270
80.000000	680.014010
82.500000	693.635576
85.000000	688.092490
87.500000	697.214141
90.000000	725.572911
92.500000	715.009541
95.000000	730.564031
97.500000	733.357263
100.000000	741.730067
102.500000	746.382739
105.000000	759.505447
107.500000	767.132517
110.000000	781.948223
112.500000	779.376804
115.000000	781.010519
117.500000	821.280153
120.000000	819.124790
122.500000	816.070784
125.000000	855.388282
127.500000	844.363047
130.000000	861.093569
132.500000	872.073365
135.000000	891.601016
137.500000	880.113809
140.000000	919.554534
142.500000	911.060266
145.000000	931.635579
147.500000	950.819922
150.000000	954.911590
152.500000	972.983959
155.000000	986.514701
157.500000	975.359633
160.000000	1012.934163
162.500000	1003.314685
165.000000	1001.753138
167.500000	1046.258169
170.000000	1035.249184
172.500000	1062.791020
175.000000	1065.351940
177.500000	1056.778574
180.000000	1074.139596
182.500000	1120.832440
185.000000	1118.413671
187.500000	1143.565497
190.000000	1158.418179
192.500000	1138.380639
195.000000	1168.962035
197.500000	1171.670878
200.000000	1205.421557
202.500000	1202.774899
