5.000000	13177.279445
7.500000	9267.453448
10.000000	7191.595625
12.500000	5876.249974
15.000000	4956.355274
17.500000	4303.750172
20.000000	3806.339145
22.500000	3436.157900
25.000000	3127.742812
27.500000	2880.626550
30.000000	2646.200460
32.500000	2499.294505
35.000000	2334.727997
37.500000	2204.705433
40.000000	2108.314102
42.500000	2002.836773
45.000000	1924.673176
47.500000	1854.131374
50.000000	1779.015638
52.500000	1750.852586
55.000000	1673.858172
57.500000	1636.499518
60.000000	1571.400906
62.500000	1562.409027
65.000000	1549.302590
67.500000	1504.958187
70.000000	1474.692089
72.500000	1473.874721
75.000000	1422.730330
77.500000	1412.777858
80.000000	1388.903001
82.500000	1377.699015
85.000000	1370.169824
87.500000	1344.127028
90.000000	1345.370466
92.500000	1331.729451
95.000000	1323.576546
97.500000	1306.795085
100.000000	1300.218591
102.500000	1321.357071
105.000000	1305.627553
107.500000	1293.902377
110.000000	1306.607528
112.500000	1267.520498
115.000000	1320.533036
117.500000	1310.602698
120.000000	1322.966518
122.500000	1292.075487
125.000000	1307.001467
127.500000	1317.849150
130.000000	1307.942826
132.500000	1323.006067
135.000000	1302.145259
137.500000	1327.013794
140.000000	1334.052381
142.500000	1323.538429
145.000000	1335.673046
147.500000	1319.850694
150.000000	1319.661158
152.500000	1348.285095
155.000000	1331.373959
157.500000	1334.815017
160.000000	1394.079190
162.500000	1397.829417
165.000000	1374.508131
167.500000	1366.308298
170.000000	1394.239439
172.500000	1418.024835
175.000000	1373.352804
177.500000	1383.639746
180.000000	1406.573217
182.500000	1435.250060
185.000000	1442.535173
187.500000	1476.345257
190.000000	1482.429624
192.500000	1442.869394
195.000000	1492.314139
197.500000	1491.546458
200.000000	1491.648847
202.500000	1471.188840
