5.000000	77.321949
7.500000	69.029594
10.000000	62.965878
12.500000	57.477179
15.000000	52.630310
17.500000	48.914852
20.000000	46.460407
22.500000	43.127345
25.000000	41.015492
27.500000	38.367502
30.000000	36.426589
32.500000	33.597933
35.000000	33.265665
37.500000	32.487950
40.000000	31.289238
42.500000	30.707165
45.000000	29.900492
47.500000	29.588361
50.000000	29.633895
52.500000	27.118784
55.000000	28.677316
57.500000	28.656368
60.000000	27.326666
62.500000	27.356959
65.000000	26.798235
67.500000	26.912091
70.000000	25.929378
72.500000	26.970977
75.000000	25.322964
77.500000	26.691867
80.000000	26.444528
82.500000	26.516080
85.000000	25.863360
87.500000	26.716427
90.000000	27.177530
92.500000	26.245549
95.000000	27.115526
97.500000	26.514912
100.000000	26.168183
102.500000	26.223681
105.000000	26.918096
107.500000	27.083877
110.000000	26.195198
112.500000	27.400512
115.000000	26.864756
117.500000	27.825450
120.000000	26.986410
122.500000	27.712292
125.000000	28.615617
127.500000	27.889627
130.000000	27.228842
132.500000	28.211975
135.000000	28.184217
137.500000	30.424172
140.000000	28.581946
142.500000	27.775735
145.000000	30.305179
147.500000	28.014113
150.000000	30.603034
152.500000	30.157019
155.000000	29.457265
157.500000	29.509337
160.000000	31.968400
162.500000	31.763419
165.000000	31.167090
167.500000	30.660987
170.000000	33.080136
172.500000	31.182907
175.000000	32.875892
177.500000	32.681846
180.000000	32.031526
182.500000	32.903410
185.000000	32.542688
187.500000	31.882633
190.000000	34.949651
192.500000	34.582926
195.000000	34.777413
197.500000	34.750192
200.000000	33.839361
202.500000	34.652772
