5.000000	175.079695
7.500000	131.388756
10.000000	110.874757
12.500000	92.546443
15.000000	81.790104
17.500000	74.076747
20.000000	66.015185
22.500000	64.374399
25.000000	61.351122
27.500000	57.343935
30.000000	57.122465
32.500000	57.033508
35.000000	54.547194
37.500000	53.216417
40.000000	53.688959
42.500000	53.525237
45.000000	54.528625
47.500000	52.362094
50.000000	54.842068
52.500000	56.682641
55.000000	56.526197
57.500000	56.665084
60.000000	57.039488
62.500000	60.688062
65.000000	60.927014
67.500000	57.770377
70.000000	58.883128
72.500000	59.687509
75.000000	60.850306
77.500000	62.697232
80.000000	61.933779
82.500000	67.558684
85.000000	66.482331
87.500000	69.802185
90.000000	66.407854
92.500000	67.182605
95.000000	71.253165
97.500000	70.793281
100.000000	74.158604
102.500000	74.463358
105.000000	72.179395
107.500000	79.246762
110.000000	77.302566
112.500000	80.055131
115.000000	79.952537
117.500000	79.673748
120.000000	83.786704
122.500000	83.238133
125.000000	82.866668
127.500000	88.995118
130.000000	87.288933
132.500000	88.987558
135.000000	92.282009
137.500000	91.076478
140.000000	91.045848
142.500000	94.739285
145.000000	96.466792
147.500000	95.206015
150.000000	96.179002
152.500000	99.055578
155.000000	97.814730
157.500000	103.887831
160.000000	102.601594
162.500000	107.631525
165.000000	101.841151
167.500000	107.383866
170.000000	106.555581
172.500000	112.375871
175.000000	107.778317
177.500000	110.234300
180.000000	115.497765
182.500000	111.504352
185.000000	114.883254
187.500000	116.866672
190.000000	119.035562
192.500000	117.522694
195.000000	124.944242
197.500000	120.435231
200.000000	121.765405
202.500000	124.685888
