5.000000	690.472483
7.500000	656.111423
10.000000	617.137919
12.500000	580.151543
15.000000	551.941373
17.500000	519.566345
20.000000	494.589650
22.500000	472.993249
25.000000	445.195671
27.500000	428.234954
30.000000	407.783364
32.500000	391.755708
35.000000	374.808844
37.500000	360.168082
40.000000	344.574961
42.500000	332.817949
45.000000	320.575450
47.500000	308.600150
50.000000	298.894561
52.500000	288.527654
55.000000	278.118309
57.500000	270.180222
60.000000	264.013582
62.500000	255.239933
65.000000	247.522161
67.500000	240.607622
70.000000	232.617334
72.500000	228.458432
75.000000	221.648119
77.500000	217.513536
80.000000	211.284672
82.500000	205.101015
85.000000	201.003741
87.500000	198.325397
90.000000	193.809565
92.500000	188.324530
95.000000	185.095530
97.500000	181.523795
100.000000	177.512769
102.500000	174.052022
105.000000	170.100481
107.500000	169.144165
110.000000	165.087447
112.500000	163.520437
115.000000	160.242409
117.500000	155.830685
120.000000	155.475484
122.500000	151.041907
125.000000	151.014983
127.500000	147.612960
130.000000	146.388502
132.500000	143.142890
135.000000	142.454242
137.500000	142.506400
140.000000	138.045877
142.500000	135.157330
145.000000	134.662290
147.500000	132.218016
150.000000	132.093323
152.500000	128.151994
155.000000	128.086343
157.500000	125.790103
160.000000	124.961505
162.500000	121.810279
165.000000	124.999061
167.500000	122.472460
170.000000	119.830228
172.500000	118.558791
175.000000	117.049217
177.500000	116.842847
180.000000	114.868082
182.500000	114.559385
185.000000	111.534878
187.500000	114.492974
190.000000	110.842956
192.500000	108.669439
195.000000	109.958124
197.500000	107.689649
200.000000	106.320431
202.500000	104.943415
