5.000000	55.697407
7.500000	45.750656
10.000000	40.113175
12.500000	38.954276
15.000000	36.907309
17.500000	39.646308
20.000000	43.087787
22.500000	43.781647
25.000000	43.512431
27.500000	44.603409
30.000000	48.571641
32.500000	51.306695
35.000000	50.480884
37.500000	56.708800
40.000000	56.624280
42.500000	58.161871
45.000000	61.825773
47.500000	65.474676
50.000000	65.820569
52.500000	69.842279
55.000000	67.592527
57.500000	74.007157
60.000000	77.940743
62.500000	77.346146
65.000000	81.069516
67.500000	81.533977
70.000000	80.996368
72.500000	86.402587
75.000000	89.653560
77.500000	100.282225
80.000000	94.817663
82.500000	94.319939
85.000000	103.687627
87.500000	106.933808
90.000000	105.457775
92.500000	109.017804
95.000000	112.644755
97.500000	104.617346
100.000000	117.537373
102.500000	122.664593
105.000000	112.937737
107.500000	116.097235
110.000000	120.160642
112.500000	123.061839
115.000000	130.837886
117.500000	129.306115
120.000000	131.857892
122.500000	125.322178
125.000000	140.340658
127.500000	138.607954
130.000000	146.488757
132.500000	150.371323
135.000000	141.756314
137.500000	154.535210
140.000000	146.681520
142.500000	154.847643
145.000000	152.152013
147.500000	150.948821
150.000000	156.334589
152.500000	171.442547
155.000000	162.087833
157.500000	165.192535
160.000000	162.289303
162.500000	165.095691
165.000000	169.493053
167.500000	180.056546
170.000000	178.419506
172.500000	181.933189
175.000000	181.915323
177.500000	176.367759
180.000000	205.923500
182.500000	184.448476
185.000000	178.484463
187.500000	212.656154
190.000000	206.727054
192.500000	216.979797
195.000000	200.886090
197.500000	197.230915
200.000000	212.985842
202.500000	183.070604
