5.000000	227.214440
7.500000	172.513989
10.000000	154.322929
12.500000	139.277318
15.000000	132.016931
17.500000	129.886419
20.000000	134.397367
22.500000	135.641523
25.000000	153.067938
27.500000	156.305263
30.000000	143.880146
32.500000	159.648490
35.000000	159.647518
37.500000	171.617459
40.000000	187.321586
42.500000	189.377851
45.000000	206.715373
47.500000	204.808497
50.000000	218.419593
52.500000	216.519688
55.000000	220.994544
57.500000	244.096292
60.000000	242.680356
62.500000	238.570709
65.000000	263.348876
67.500000	259.759398
70.000000	268.795258
72.500000	278.832490
75.000000	292.575830
77.500000	312.977909
80.000000	299.746930
82.500000	320.372803
85.000000	313.020655
87.500000	342.938501
90.000000	331.562837
92.500000	355.872292
95.000000	357.402953
97.500000	363.516561
100.000000	372.512467
102.500000	373.379459
105.000000	377.687395
107.500000	393.113309
110.000000	375.627734
112.500000	407.167097
115.000000	429.079177
117.500000	446.868718
120.000000	447.685297
122.500000	454.644422
125.000000	444.406944
127.500000	466.542786
130.000000	482.882837
132.500000	476.757892
135.000000	489.331098
137.500000	519.510174
140.000000	506.868946
142.500000	523.302607
145.000000	529.200088
147.500000	522.593984
150.000000	533.976264
152.500000	550.968444
155.000000	578.446308
157.500000	597.973014
160.000000	581.849553
162.500000	609.429468
165.000000	606.196152
167.500000	579.171414
170.000000	594.556135
172.500000	626.923506
175.000000	633.076404
177.500000	614.135409
180.000000	647.180439
182.500000	642.100914
185.000000	674.914397
187.500000	645.079468
190.000000	644.464866
192.500000	642.883954
195.000000	693.036271
197.500000	676.745213
200.000000	705.999386
202.500000	721.812083
