5.000000	32.901657
7.500000	32.046455
10.000000	31.119965
12.500000	29.413533
15.000000	28.074769
17.500000	30.898496
20.000000	29.035207
22.500000	30.292844
25.000000	35.139079
27.500000	32.068786
30.000000	36.525383
32.500000	37.277414
35.000000	37.095345
37.500000	36.778266
40.000000	34.591580
42.500000	41.560206
45.000000	40.718763
47.500000	43.075666
50.000000	44.224843
52.500000	46.208710
55.000000	45.078350
57.500000	45.090367
60.000000	50.492383
62.500000	49.278834
65.000000	56.572684
67.500000	56.442855
70.000000	53.087178
72.500000	59.743708
75.000000	58.939514
77.500000	61.204341
80.000000	62.947154
82.500000	63.223412
85.000000	62.948343
87.500000	65.347431
90.000000	67.757689
92.500000	71.169279
95.000000	75.971542
97.500000	69.670746
100.000000	74.861719
102.500000	71.283835
105.000000	73.425597
107.500000	69.546449
110.000000	79.873843
112.500000	72.570099
115.000000	76.524759
117.500000	81.775422
120.000000	75.620333
122.500000	85.133994
125.000000	83.832822
127.500000	90.488762
130.000000	89.492222
132.500000	100.931339
135.000000	96.664408
137.500000	92.295156
140.000000	94.795155
142.500000	95.337570
145.000000	95.731959
147.500000	95.159494
150.000000	96.112732
152.500000	94.382162
155.000000	102.664872
157.500000	101.284973
160.000000	106.774979
162.500000	114.495847
165.000000	109.447876
167.500000	105.223260
170.000000	107.577424
172.500000	109.059318
175.000000	102.547764
177.500000	114.319407
180.000000	114.121843
182.500000	124.213208
185.000000	116.807344
187.500000	111.028849
190.000000	111.872149
192.500000	117.595021
195.000000	127.928100
197.500000	125.323160
200.000000	126.108627
202.500000	134.618643
