5.000000	241.080806
7.500000	178.504993
10.000000	174.878566
12.500000	171.485357
15.000000	170.552493
17.500000	180.857994
20.000000	196.892444
22.500000	183.865439
25.000000	196.789241
27.500000	238.833117
30.000000	223.873926
32.500000	243.761981
35.000000	245.776902
37.500000	241.689603
40.000000	272.616169
42.500000	296.963494
45.000000	294.198339
47.500000	327.939174
50.000000	303.356785
52.500000	323.548949
55.000000	360.278362
57.500000	360.437122
60.000000	407.806690
62.500000	394.869704
65.000000	430.354963
67.500000	401.121503
70.000000	409.394261
72.500000	440.591711
75.000000	445.393103
77.500000	485.079800
80.000000	484.010545
82.500000	536.926163
85.000000	480.327043
87.500000	523.960641
90.000000	558.847264
92.500000	550.814455
95.000000	523.150683
97.500000	568.948576
100.000000	567.230671
102.500000	643.050834
105.000000	646.162759
107.500000	638.036755
110.000000	622.177470
112.500000	657.178615
115.000000	703.099548
117.500000	705.762640
120.000000	656.838889
122.500000	699.913949
125.000000	717.616830
127.500000	706.955849
130.000000	784.218469
132.500000	731.534668
135.000000	810.428725
137.500000	818.575949
140.000000	812.489159
142.500000	819.079823
145.000000	855.062869
147.500000	840.185183
150.000000	837.811858
152.500000	895.870471
155.000000	909.161522
157.500000	866.753454
160.000000	924.074218
162.500000	949.277899
165.000000	948.255659
167.500000	940.633849
170.000000	963.579827
172.500000	948.423389
175.000000	1007.287945
177.500000	1047.093306
180.000000	1024.947400
182.500000	1063.407360
185.000000	1044.800820
187.500000	1008.678566
190.000000	1081.995153
192.500000	1096.527286
195.000000	1107.288391
197.500000	1112.038630
200.000000	1118.271203
202.500000	1115.730047
