5.000000	36.129994
7.500000	32.524623
10.000000	33.357183
12.500000	35.978150
15.000000	31.471551
17.500000	41.993676
20.000000	31.815503
22.500000	39.382516
25.000000	40.142924
27.500000	37.492752
30.000000	34.017621
32.500000	37.630847
35.000000	40.614022
37.500000	43.846788
40.000000	49.730339
42.500000	50.526591
45.000000	49.389755
47.500000	49.962644
50.000000	49.940329
52.500000	60.325006
55.000000	56.099202
57.500000	63.236655
60.000000	67.594244
62.500000	60.421719
65.000000	67.119208
67.500000	65.703240
70.000000	63.527359
72.500000	63.641548
75.000000	72.647040
77.500000	72.875521
80.000000	65.529003
82.500000	67.134210
85.000000	76.815540
87.500000	78.650769
90.000000	80.625860
92.500000	79.833415
95.000000	84.169751
97.500000	78.206435
100.000000	86.778362
102.500000	81.869142
105.000000	89.648988
107.500000	91.963553
110.000000	100.144261
112.500000	103.954316
115.000000	99.893871
117.500000	103.345009
120.000000	87.602976
122.500000	102.767006
125.000000	87.807440
127.500000	105.626188
130.000000	101.548476
132.500000	111.695032
135.000000	105.164005
137.500000	124.494270
140.000000	117.945695
142.500000	111.829452
145.000000	123.509603
147.500000	134.687622
150.000000	123.718240
152.500000	125.857931
155.000000	123.500103
157.500000	108.243188
160.000000	125.664767
162.500000	123.053822
165.000000	142.324413
167.500000	125.309187
170.000000	144.381322
172.500000	137.530205
175.000000	132.856421
177.500000	136.185407
180.000000	167.757983
182.500000	146.061228
185.000000	135.625551
187.500000	149.969607
190.000000	141.319807
192.500000	154.683576
195.000000	149.514370
197.500000	153.043685
200.000000	162.504733
202.500000	146.088266
