5.000000	248.615042
7.500000	185.276589
10.000000	174.541000
12.500000	153.956750
15.000000	163.335014
17.500000	163.431276
20.000000	165.600649
22.500000	165.694058
25.000000	184.213267
27.500000	188.038889
30.000000	193.195389
32.500000	202.829907
35.000000	218.500638
37.500000	232.095909
40.000000	241.330717
42.500000	236.309124
45.000000	264.861897
47.500000	263.590391
50.000000	277.665845
52.500000	294.729438
55.000000	320.155720
57.500000	321.824333
60.000000	339.084034
62.500000	337.317352
65.000000	341.194349
67.500000	373.297480
70.000000	366.883253
72.500000	389.646765
75.000000	393.851618
77.500000	412.442057
80.000000	417.942782
82.500000	429.358738
85.000000	429.571627
87.500000	439.523273
90.000000	470.588676
92.500000	497.978215
95.000000	492.412337
97.500000	504.317328
100.000000	498.292170
102.500000	522.971319
105.000000	542.281380
107.500000	563.865864
110.000000	551.968553
112.500000	574.354802
115.000000	552.617360
117.500000	628.033091
120.000000	632.070921
122.500000	605.659560
125.000000	607.011647
127.500000	657.634231
130.000000	664.836562
132.500000	649.460015
135.000000	675.873193
137.500000	687.740422
140.000000	677.501550
142.500000	703.689273
145.000000	723.653529
147.500000	763.951112
150.000000	736.567684
152.500000	749.941222
155.000000	793.764801
157.500000	791.319976
160.000000	779.246958
162.500000	807.884419
165.000000	801.446134
167.500000	856.515508
170.000000	815.971930
172.500000	868.644647
175.000000	880.448775
177.500000	854.986165
180.000000	831.602552
182.500000	904.913589
185.000000	841.991886
187.500000	879.633053
190.000000	947.104695
192.500000	959.064400
195.000000	972.305546
197.500000	953.316102
200.000000	963.630340
202.500000	973.012842
